openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533081659000,146.706,146.706,146.654,146.682,192490000,1
1533081660000,1533081719000,146.682,146.684,146.659,146.683,125210000,1
1533081720000,1533081779000,146.68,146.683,146.663,146.672,83000000,1
1533081780000,1533081839000,146.671,146.671,146.652,146.654,69020000,1
1533081840000,1533081899000,146.653,146.683,146.648,146.683,150180000,1
1533081900000,1533081959000,146.684,146.73,146.68,146.72,218500000,1
1533081960000,1533082019000,146.72,146.732,146.705,146.725,178070000,1
1533082020000,1533082079000,146.725,146.752,146.711,146.729,166270000,1
1533082080000,1533082139000,146.727,146.727,146.708,146.712,100670000,1
1533082140000,1533082199000,146.713,146.732,146.705,146.709,115940000,1
1533082200000,1533082259000,146.708,146.713,146.696,146.707,71620000,1
1533082260000,1533082319000,146.707,146.707,146.687,146.698,68950000,1
1533082320000,1533082379000,146.697,146.7,146.676,146.681,109080000,1
1533082380000,1533082439000,146.681,146.685,146.676,146.676,42310000,1
1533082440000,1533082499000,146.677,146.687,146.675,146.684,66110000,1
1533082500000,1533082559000,146.684,146.709,146.676,146.705,88020000,1
1533082560000,1533082619000,146.705,146.721,146.698,146.718,131760000,1
1533082620000,1533082679000,146.718,146.735,146.718,146.725,136270000,1
1533082680000,1533082739000,146.725,146.74,146.719,146.723,140380000,1
1533082740000,1533082799000,146.723,146.724,146.704,146.705,116080000,1
1533082800000,1533082859000,146.705,146.714,146.697,146.7,82860000,1
1533082860000,1533082919000,146.7,146.706,146.7,146.705,52260000,1
1533082920000,1533082979000,146.705,146.712,146.702,146.705,65980000,1
1533082980000,1533083039000,146.705,146.723,146.705,146.715,74240000,1
1533083040000,1533083099000,146.716,146.722,146.711,146.721,41120000,1
1533083100000,1533083159000,146.718,146.72,146.706,146.708,99860000,1
1533083160000,1533083219000,146.709,146.714,146.701,146.708,104420000,1
1533083220000,1533083279000,146.709,146.712,146.704,146.704,52170000,1
1533083280000,1533083339000,146.704,146.715,146.703,146.715,48380000,1
1533083340000,1533083399000,146.715,146.723,146.714,146.714,56580000,1
1533083400000,1533083459000,146.715,146.728,146.715,146.721,60800000,1
1533083460000,1533083519000,146.72,146.72,146.712,146.713,50020000,1
1533083520000,1533083579000,146.713,146.713,146.7,146.705,86940000,1
1533083580000,1533083639000,146.705,146.714,146.699,146.706,110130000,1
1533083640000,1533083699000,146.707,146.713,146.699,146.701,104030000,1
1533083700000,1533083759000,146.702,146.706,146.697,146.7,84690000,1
1533083760000,1533083819000,146.704,146.706,146.701,146.704,38910000,1
1533083820000,1533083879000,146.705,146.707,146.693,146.693,66800000,1
1533083880000,1533083939000,146.691,146.695,146.684,146.692,85540000,1
1533083940000,1533083999000,146.692,146.702,146.69,146.699,101380000,1
1533084000000,1533084059000,146.699,146.711,146.697,146.697,81450000,1
1533084060000,1533084119000,146.697,146.699,146.681,146.681,100010000,1
1533084120000,1533084179000,146.681,146.682,146.678,146.678,73000000,1
1533084180000,1533084239000,146.679,146.681,146.672,146.672,57080000,1
1533084240000,1533084299000,146.671,146.716,146.668,146.711,148270000,1
1533084300000,1533084359000,146.711,146.733,146.711,146.73,141670000,1
1533084360000,1533084419000,146.728,146.73,146.71,146.713,83580000,1
1533084420000,1533084479000,146.717,146.721,146.707,146.708,94150000,1
1533084480000,1533084539000,146.707,146.71,146.704,146.704,72840000,1
1533084540000,1533084599000,146.705,146.714,146.705,146.707,41690000,1
1533084600000,1533084659000,146.708,146.731,146.708,146.719,124210000,1
1533084660000,1533084719000,146.716,146.743,146.716,146.743,98220000,1
1533084720000,1533084779000,146.746,146.752,146.729,146.733,95610000,1
1533084780000,1533084839000,146.733,146.733,146.697,146.701,145260000,1
1533084840000,1533084899000,146.7,146.705,146.666,146.666,199340000,1
1533084900000,1533084959000,146.683,146.687,146.663,146.671,202630000,1
1533084960000,1533085019000,146.668,146.69,146.668,146.69,94600000,1
1533085020000,1533085079000,146.692,146.701,146.69,146.701,75580000,1
1533085080000,1533085139000,146.702,146.711,146.694,146.696,56710000,1
1533085140000,1533085199000,146.696,146.705,146.688,146.694,84210000,1
1533085200000,1533085259000,146.694,146.695,146.683,146.683,109180000,1
1533085260000,1533085319000,146.683,146.684,146.675,146.677,88920000,1
1533085320000,1533085379000,146.678,146.714,146.678,146.703,102880000,1
1533085380000,1533085439000,146.705,146.71,146.695,146.704,90320000,1
1533085440000,1533085499000,146.703,146.724,146.702,146.706,114740000,1
1533085500000,1533085559000,146.707,146.714,146.632,146.643,227100000,1
1533085560000,1533085619000,146.642,146.643,146.614,146.623,117550000,1
1533085620000,1533085679000,146.626,146.662,146.626,146.66,64000000,1
1533085680000,1533085739000,146.657,146.657,146.641,146.641,75260000,1
1533085740000,1533085799000,146.641,146.658,146.64,146.656,76630000,1
1533085800000,1533085859000,146.656,146.667,146.652,146.662,103410000,1
1533085860000,1533085919000,146.662,146.677,146.662,146.671,63310000,1
1533085920000,1533085979000,146.675,146.686,146.662,146.663,84400000,1
1533085980000,1533086039000,146.665,146.673,146.664,146.669,82870000,1
1533086040000,1533086099000,146.671,146.679,146.669,146.669,144320000,1
1533086100000,1533086159000,146.668,146.669,146.641,146.656,136130000,1
1533086160000,1533086219000,146.659,146.678,146.659,146.668,67030000,1
1533086220000,1533086279000,146.667,146.67,146.653,146.67,77390000,1
1533086280000,1533086339000,146.669,146.675,146.644,146.657,127660000,1
1533086340000,1533086399000,146.658,146.665,146.653,146.658,108890000,1
1533086400000,1533086459000,146.658,146.659,146.652,146.652,76510000,1
1533086460000,1533086519000,146.649,146.657,146.646,146.647,123160000,1
1533086520000,1533086579000,146.646,146.65,146.645,146.65,79830000,1
1533086580000,1533086639000,146.65,146.658,146.65,146.654,42350000,1
1533086640000,1533086699000,146.652,146.654,146.628,146.638,94330000,1
1533086700000,1533086759000,146.637,146.652,146.635,146.639,102290000,1
1533086760000,1533086819000,146.64,146.64,146.622,146.623,46210000,1
1533086820000,1533086879000,146.623,146.623,146.59,146.595,152840000,1
