openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199145600000,1199145659000,221.765,221.78,221.752,221.775,1149100000,1
1199145660000,1199145719000,221.766,221.787,221.75,221.75,1177100000,1
1199145720000,1199145779000,221.74,221.754,221.667,221.697,1172200000,1
1199145780000,1199145839000,221.701,221.76,221.666,221.738,1180800000,1
1199145840000,1199145899000,221.757,221.804,221.757,221.804,1210400000,1
1199145900000,1199145959000,221.811,221.823,221.799,221.814,1237300000,1
1199145960000,1199146019000,221.807,221.825,221.775,221.809,1350100000,1
1199146020000,1199146079000,221.813,221.842,221.785,221.819,1352900000,1
1199146080000,1199146139000,221.819,221.829,221.789,221.818,1260100000,1
1199146140000,1199146199000,221.808,221.83,221.803,221.814,1261800000,1
1199146200000,1199146259000,221.814,221.836,221.795,221.828,1240600000,1
1199146260000,1199146319000,221.792,221.793,221.724,221.736,1248300000,1
1199146320000,1199146379000,221.808,221.822,221.795,221.821,1069000000,1
1199146380000,1199146439000,221.822,221.838,221.767,221.805,1174700000,1
1199146440000,1199146499000,221.787,221.808,221.761,221.789,1267100000,1
1199146500000,1199146559000,221.768,221.832,221.765,221.811,1306200000,1
1199146560000,1199146619000,221.82,221.851,221.817,221.831,1226000000,1
1199146620000,1199146679000,221.841,221.86,221.831,221.842,1304200000,1
1199146680000,1199146739000,221.837,221.852,221.814,221.817,1306200000,1
1199146740000,1199146799000,221.814,221.847,221.814,221.83,1268400000,1
1199146800000,1199146859000,221.828,221.85,221.812,221.831,1288600000,1
1199146860000,1199146919000,221.824,221.824,221.781,221.794,1255300000,1
1199146920000,1199146979000,221.793,221.834,221.75,221.798,1373400000,1
1199146980000,1199147039000,221.802,221.822,221.784,221.79,1358400000,1
1199147040000,1199147099000,221.788,221.836,221.788,221.818,1274600000,1
1199147100000,1199147159000,221.798,221.825,221.761,221.785,1330900000,1
1199147160000,1199147219000,221.786,221.832,221.781,221.804,1260900000,1
1199147220000,1199147279000,221.808,221.828,221.806,221.82,1162000000,1
1199147280000,1199147339000,221.817,221.832,221.799,221.829,1130700000,1
1199147340000,1199147399000,221.835,221.852,221.822,221.835,1193500000,1
1199147400000,1199147459000,221.815,221.827,221.797,221.817,1318700000,1
1199147460000,1199147519000,221.81,221.82,221.792,221.808,1301700000,1
1199147520000,1199147579000,221.811,221.831,221.81,221.82,1277100000,1
1199147580000,1199147639000,221.826,221.826,221.791,221.823,1298900000,1
1199147640000,1199147699000,221.819,221.853,221.809,221.813,1244000000,1
1199147700000,1199147759000,221.814,221.837,221.8,221.814,1333600000,1
1199147760000,1199147819000,221.812,221.833,221.804,221.826,1322900000,1
1199147820000,1199147879000,221.831,221.839,221.803,221.818,1120300000,1
1199147880000,1199147939000,221.815,221.815,221.789,221.815,1278100000,1
