openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159751040000,1159751099000,221.138,221.15,221.11,221.143,82500000,1
1159751100000,1159751159000,221.133,221.133,221.073,221.073,27600000,1
1159751160000,1159751219000,221.068,221.087,221.047,221.07,69800000,1
1159751220000,1159751279000,221.032,221.065,221.032,221.047,29000000,1
1159751280000,1159751339000,221.062,221.062,221.002,221.018,48100000,1
1159751340000,1159751399000,221.057,221.062,221.025,221.036,54900000,1
1159751400000,1159751459000,221.018,221.037,220.974,220.974,27800000,1
1159751460000,1159751519000,220.952,220.972,220.929,220.93,51900000,1
1159751520000,1159751579000,220.944,220.952,220.909,220.935,84400000,1
1159751580000,1159751639000,220.943,220.943,220.9,220.9,29500000,1
1159751640000,1159751699000,220.893,220.929,220.892,220.904,39000000,1
1159751700000,1159751759000,220.925,220.947,220.913,220.931,46800000,1
1159751760000,1159751819000,220.932,220.935,220.874,220.91,40100000,1
1159751820000,1159751879000,220.905,220.934,220.89,220.926,80800000,1
1159751880000,1159751939000,220.951,220.951,220.921,220.936,59700000,1
1159751940000,1159751999000,220.954,220.999,220.954,220.985,42500000,1
1159752000000,1159752059000,220.961,220.998,220.955,220.975,34200000,1
1159752060000,1159752119000,220.992,221.002,220.954,220.988,61700000,1
1159752120000,1159752179000,220.976,220.992,220.964,220.97,47700000,1
1159752180000,1159752239000,220.958,221.01,220.941,221.008,65700000,1
1159752240000,1159752299000,221.032,221.04,220.984,221.012,52800000,1
1159752300000,1159752359000,221.035,221.173,221.035,221.133,74200000,1
1159752360000,1159752419000,221.106,221.121,221.106,221.113,52400000,1
1159752420000,1159752479000,221.094,221.119,221.085,221.119,33900000,1
1159752480000,1159752539000,221.136,221.154,221.133,221.153,65000000,1
1159752540000,1159752599000,221.159,221.164,221.116,221.116,44300000,1
1159752600000,1159752659000,221.106,221.129,221.094,221.107,35600000,1
1159752660000,1159752719000,221.137,221.183,221.114,221.183,54000000,1
1159752720000,1159752779000,221.174,221.207,221.174,221.202,54900000,1
1159752780000,1159752839000,221.211,221.224,221.205,221.22,61300000,1
1159752840000,1159752899000,221.229,221.244,221.204,221.243,116400000,1
1159752900000,1159752959000,221.221,221.253,221.221,221.239,55800000,1
1159752960000,1159753019000,221.241,221.276,221.241,221.265,49300000,1
1159753020000,1159753079000,221.271,221.271,221.225,221.225,66000000,1
1159753080000,1159753139000,221.221,221.247,221.215,221.247,51900000,1
1159753140000,1159753199000,221.232,221.279,221.216,221.279,58000000,1
1159753200000,1159753259000,221.261,221.263,221.226,221.263,48600000,1
1159753260000,1159753319000,221.258,221.294,221.235,221.235,44900000,1
1159753320000,1159753379000,221.211,221.23,221.195,221.202,59200000,1
1159753380000,1159753439000,221.202,221.222,221.192,221.2,72900000,1
1159753440000,1159753499000,221.229,221.229,221.198,221.216,51200000,1
1159753500000,1159753559000,221.231,221.236,221.192,221.205,48500000,1
1159753560000,1159753619000,221.222,221.248,221.222,221.245,43200000,1
1159753620000,1159753679000,221.248,221.256,221.225,221.245,75600000,1
1159753680000,1159753739000,221.217,221.222,221.194,221.222,33900000,1
1159753740000,1159753799000,221.242,221.242,221.204,221.22,55800000,1
1159753800000,1159753859000,221.206,221.234,221.197,221.225,28800000,1
1159753860000,1159753919000,221.218,221.218,221.163,221.18,40600000,1
1159753920000,1159753979000,221.211,221.234,221.211,221.234,68200000,1
1159753980000,1159754039000,221.226,221.238,221.203,221.214,69600000,1
1159754040000,1159754099000,221.18,221.222,221.173,221.2,84200000,1
1159754100000,1159754159000,221.186,221.188,221.146,221.163,29100000,1
1159754160000,1159754219000,221.146,221.176,221.146,221.167,42900000,1
1159754220000,1159754279000,221.169,221.182,221.139,221.165,46700000,1
1159754280000,1159754339000,221.16,221.169,221.154,221.162,60800000,1
1159754340000,1159754399000,221.139,221.139,221.113,221.135,45900000,1
1159754400000,1159754459000,221.108,221.114,221.081,221.114,41800000,1
1159754460000,1159754519000,221.109,221.124,221.096,221.11,53800000,1
1159754520000,1159754579000,221.122,221.137,221.111,221.126,55800000,1
1159754580000,1159754639000,221.092,221.128,221.07,221.122,25200000,1
1159754640000,1159754699000,221.118,221.12,221.106,221.116,41900000,1
1159754700000,1159754759000,221.108,221.108,221.072,221.096,53300000,1
1159754760000,1159754819000,221.106,221.123,221.095,221.095,65300000,1
1159754820000,1159754879000,221.068,221.085,221.059,221.085,66900000,1
1159754880000,1159754939000,221.092,221.13,221.066,221.13,95200000,1
1159754940000,1159754999000,221.112,221.13,221.103,221.103,43900000,1
1159755000000,1159755059000,221.122,221.123,221.07,221.096,60400000,1
1159755060000,1159755119000,221.098,221.118,221.095,221.113,79100000,1
1159755120000,1159755179000,221.09,221.09,221.066,221.07,54800000,1
1159755180000,1159755239000,221.077,221.088,221.056,221.056,30100000,1
1159755240000,1159755299000,221.043,221.055,221.018,221.048,58100000,1
1159755300000,1159755359000,221.049,221.049,220.993,221.01,27400000,1
1159755360000,1159755419000,220.981,221.052,220.974,221.032,47500000,1
1159755420000,1159755479000,221.019,221.033,221.008,221.033,39300000,1
1159755480000,1159755539000,221.011,221.011,220.994,221.0,34800000,1
1159755540000,1159755599000,221.0,221.011,220.986,221.011,20200000,1
1159755600000,1159755659000,221.029,221.034,220.984,220.985,37300000,1
1159755660000,1159755719000,221.014,221.036,220.976,221.02,50400000,1
1159755720000,1159755779000,221.007,221.013,220.972,220.997,41500000,1
1159755780000,1159755839000,220.995,221.003,220.963,220.999,53700000,1
1159755840000,1159755899000,220.983,221.011,220.97,221.01,69000000,1
1159755900000,1159755959000,221.0,221.007,220.95,220.95,53500000,1
1159755960000,1159756019000,220.988,220.99,220.965,220.986,41300000,1
1159756020000,1159756079000,220.977,221.003,220.959,220.992,51300000,1
1159756080000,1159756139000,220.987,221.0,220.983,221.0,30800000,1
1159756140000,1159756199000,221.009,221.026,220.991,221.013,19200000,1
1159756200000,1159756259000,221.02,221.02,220.949,220.963,28100000,1
1159756260000,1159756319000,220.988,220.998,220.96,220.988,60100000,1
1159756320000,1159756379000,220.982,221.002,220.97,221.002,38400000,1
1159756380000,1159756439000,220.998,221.028,220.992,221.028,36700000,1
1159756440000,1159756499000,221.022,221.049,221.0,221.044,46500000,1
1159756500000,1159756559000,221.047,221.058,221.025,221.048,54300000,1
1159756560000,1159756619000,221.016,221.051,221.008,221.022,56400000,1
1159756620000,1159756679000,221.029,221.064,221.019,221.038,31700000,1
1159756680000,1159756739000,221.05,221.063,220.995,221.026,54700000,1
1159756740000,1159756799000,221.047,221.06,221.035,221.052,31500000,1
1159756800000,1159756859000,221.07,221.07,221.014,221.048,38300000,1
1159756860000,1159756919000,221.051,221.078,221.029,221.078,27300000,1
1159756920000,1159756979000,221.069,221.084,221.05,221.05,103900000,1
1159756980000,1159757039000,221.04,221.054,221.034,221.05,44500000,1
1159757040000,1159757099000,221.069,221.073,221.033,221.064,26300000,1
1159757100000,1159757159000,221.057,221.087,221.057,221.08,40400000,1
1159757160000,1159757219000,221.051,221.066,221.025,221.05,43900000,1
1159757220000,1159757279000,221.041,221.061,221.033,221.052,44300000,1
1159757280000,1159757339000,221.069,221.078,221.058,221.064,65100000,1
1159757340000,1159757399000,221.04,221.071,221.04,221.053,53200000,1
1159757400000,1159757459000,221.065,221.081,221.052,221.081,89100000,1
1159757460000,1159757519000,221.112,221.112,221.077,221.088,32200000,1
1159757520000,1159757579000,221.075,221.095,221.049,221.083,27400000,1
1159757580000,1159757639000,221.11,221.11,221.059,221.08,37300000,1
1159757640000,1159757699000,221.085,221.104,221.054,221.104,61000000,1
1159757700000,1159757759000,221.1,221.1,221.085,221.085,23000000,1
1159757760000,1159757819000,221.085,221.092,221.06,221.087,20000000,1
1159757820000,1159757879000,221.086,221.086,221.036,221.036,30300000,1
1159757880000,1159757939000,221.03,221.081,221.03,221.043,35900000,1
1159757940000,1159757999000,221.08,221.08,221.042,221.07,33400000,1
1159758000000,1159758059000,221.061,221.099,221.046,221.094,42700000,1
1159758060000,1159758119000,221.075,221.11,221.052,221.11,68600000,1
1159758120000,1159758179000,221.102,221.12,221.096,221.113,66300000,1
1159758180000,1159758239000,221.105,221.117,221.09,221.117,45700000,1
1159758240000,1159758299000,221.116,221.118,221.076,221.099,51500000,1
1159758300000,1159758359000,221.105,221.111,221.095,221.095,64300000,1
1159758360000,1159758419000,221.087,221.106,221.087,221.09,78400000,1
1159758420000,1159758479000,221.113,221.125,221.077,221.084,52700000,1
1159758480000,1159758539000,221.092,221.118,221.092,221.107,56500000,1
1159758540000,1159758599000,221.101,221.113,221.096,221.113,66400000,1
1159758600000,1159758659000,221.121,221.127,221.09,221.115,38100000,1
1159758660000,1159758719000,221.106,221.119,221.078,221.115,77800000,1
1159758720000,1159758779000,221.093,221.122,221.073,221.119,67700000,1
1159758780000,1159758839000,221.102,221.122,221.092,221.103,64200000,1
1159758840000,1159758899000,221.125,221.136,221.091,221.104,104200000,1
1159758900000,1159758959000,221.127,221.129,221.069,221.087,42400000,1
1159758960000,1159759019000,221.148,221.165,221.142,221.164,59000000,1
1159759020000,1159759079000,221.15,221.165,221.139,221.148,21000000,1
1159759080000,1159759139000,221.165,221.165,221.099,221.125,27400000,1
1159759140000,1159759199000,221.132,221.149,221.119,221.119,64200000,1
1159759200000,1159759259000,221.121,221.141,221.117,221.123,57800000,1
1159759260000,1159759319000,221.114,221.147,221.099,221.144,65900000,1
1159759320000,1159759379000,221.128,221.152,221.113,221.132,45200000,1
1159759380000,1159759439000,221.121,221.149,221.114,221.123,45900000,1
1159759440000,1159759499000,221.132,221.14,221.099,221.101,30000000,1
1159759500000,1159759559000,221.126,221.16,221.087,221.16,61100000,1
1159759560000,1159759619000,221.144,221.153,221.116,221.138,28000000,1
1159759620000,1159759679000,221.144,221.147,221.121,221.145,64300000,1
1159759680000,1159759739000,221.142,221.147,221.13,221.144,38900000,1
1159759740000,1159759799000,221.139,221.159,221.133,221.133,60900000,1
1159759800000,1159759859000,221.139,221.16,221.133,221.152,39400000,1
1159759860000,1159759919000,221.138,221.175,221.118,221.14,31300000,1
1159759920000,1159759979000,221.153,221.162,221.135,221.144,66300000,1
1159759980000,1159760039000,221.14,221.168,221.14,221.153,62300000,1
1159760040000,1159760099000,221.147,221.18,221.135,221.18,29800000,1
1159760100000,1159760159000,221.188,221.191,221.148,221.191,71400000,1
1159760160000,1159760219000,221.187,221.193,221.161,221.165,42300000,1
1159760220000,1159760279000,221.163,221.175,221.129,221.164,54600000,1
1159760280000,1159760339000,221.17,221.171,221.121,221.132,21200000,1
1159760340000,1159760399000,221.149,221.16,221.137,221.144,52600000,1
1159760400000,1159760459000,221.135,221.177,221.135,221.177,25500000,1
1159760460000,1159760519000,221.125,221.167,221.125,221.164,49100000,1
1159760520000,1159760579000,221.166,221.172,221.142,221.168,92000000,1
1159760580000,1159760639000,221.161,221.19,221.161,221.183,57000000,1
1159760640000,1159760699000,221.197,221.197,221.166,221.177,46600000,1
1159760700000,1159760759000,221.174,221.176,221.142,221.155,48400000,1
1159760760000,1159760819000,221.141,221.191,221.141,221.165,87400000,1
1159760820000,1159760879000,221.176,221.193,221.158,221.184,34600000,1
1159760880000,1159760939000,221.188,221.188,221.156,221.186,34600000,1
