openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172711040000,1172711099000,233.141,233.141,233.078,233.13,124700000,1
1172711100000,1172711159000,233.136,233.15,233.13,233.133,62000000,1
1172711160000,1172711219000,233.108,233.155,233.108,233.155,40300000,1
1172711220000,1172711279000,233.141,233.152,233.129,233.129,62700000,1
1172711280000,1172711339000,233.139,233.141,233.105,233.106,54400000,1
1172711340000,1172711399000,233.096,233.103,233.093,233.103,49900000,1
1172711400000,1172711459000,233.096,233.097,233.059,233.061,64500000,1
1172711460000,1172711519000,233.066,233.086,233.062,233.07,63900000,1
1172711520000,1172711579000,233.063,233.063,233.037,233.056,31800000,1
1172711580000,1172711639000,233.082,233.082,233.041,233.041,65100000,1
1172711640000,1172711699000,233.049,233.064,233.032,233.036,40800000,1
1172711700000,1172711759000,233.033,233.042,232.994,232.998,33200000,1
1172711760000,1172711819000,232.99,233.0,232.941,232.956,17300000,1
1172711820000,1172711879000,233.011,233.044,233.011,233.044,24300000,1
1172711880000,1172711939000,233.084,233.084,233.049,233.065,44800000,1
1172711940000,1172711999000,233.074,233.089,233.063,233.085,56000000,1
1172712000000,1172712059000,233.068,233.083,233.051,233.053,36800000,1
1172712060000,1172712119000,233.058,233.086,233.049,233.082,60000000,1
1172712120000,1172712179000,233.073,233.102,233.073,233.075,62500000,1
1172712180000,1172712239000,233.094,233.095,233.071,233.075,37700000,1
1172712240000,1172712299000,233.089,233.105,233.089,233.099,74300000,1
1172712300000,1172712359000,233.078,233.094,233.066,233.094,50700000,1
1172712360000,1172712419000,233.089,233.089,233.042,233.054,25800000,1
1172712420000,1172712479000,233.035,233.076,233.019,233.053,41900000,1
1172712480000,1172712539000,233.068,233.133,233.068,233.133,27100000,1
1172712540000,1172712599000,233.152,233.158,233.107,233.126,44400000,1
1172712600000,1172712659000,233.122,233.14,233.115,233.116,49900000,1
1172712660000,1172712719000,233.143,233.158,233.143,233.151,65000000,1
1172712720000,1172712779000,233.138,233.142,233.125,233.128,59500000,1
1172712780000,1172712839000,233.124,233.125,233.088,233.115,49700000,1
1172712840000,1172712899000,233.121,233.127,233.073,233.106,62500000,1
1172712900000,1172712959000,233.092,233.111,233.092,233.097,61500000,1
1172712960000,1172713019000,233.098,233.101,233.075,233.075,69200000,1
1172713020000,1172713079000,233.075,233.105,233.07,233.096,31200000,1
1172713080000,1172713139000,233.081,233.081,233.024,233.069,41800000,1
1172713140000,1172713199000,233.062,233.073,233.055,233.073,30800000,1
1172713200000,1172713259000,233.056,233.061,233.031,233.034,44400000,1
1172713260000,1172713319000,233.033,233.052,233.004,233.052,51000000,1
1172713320000,1172713379000,233.01,233.065,233.01,233.034,53400000,1
1172713380000,1172713439000,233.029,233.029,232.994,232.996,37400000,1
1172713440000,1172713499000,233.02,233.031,233.005,233.027,72600000,1
1172713500000,1172713559000,233.046,233.064,233.022,233.033,65000000,1
1172713560000,1172713619000,232.994,233.025,232.977,232.977,33500000,1
1172713620000,1172713679000,233.005,233.005,232.925,232.938,84300000,1
1172713680000,1172713739000,232.92,232.965,232.92,232.942,62200000,1
1172713740000,1172713799000,232.902,232.916,232.867,232.901,70900000,1
1172713800000,1172713859000,232.867,232.898,232.866,232.877,49800000,1
1172713860000,1172713919000,232.872,232.882,232.833,232.833,37300000,1
1172713920000,1172713979000,232.832,232.844,232.8,232.825,46600000,1
1172713980000,1172714039000,232.826,232.837,232.82,232.837,19400000,1
1172714040000,1172714099000,232.806,232.806,232.747,232.757,12800000,1
1172714100000,1172714159000,232.766,232.777,232.756,232.775,22800000,1
1172714160000,1172714219000,232.761,232.784,232.746,232.746,47800000,1
1172714220000,1172714279000,232.737,232.764,232.732,232.757,57400000,1
1172714280000,1172714339000,232.767,232.773,232.715,232.742,88100000,1
1172714340000,1172714399000,232.742,232.776,232.742,232.762,22500000,1
1172714400000,1172714459000,232.763,232.763,232.744,232.751,39500000,1
1172714460000,1172714519000,232.759,232.792,232.759,232.784,75000000,1
1172714520000,1172714579000,232.777,232.779,232.757,232.767,33400000,1
1172714580000,1172714639000,232.77,232.775,232.735,232.735,47100000,1
1172714640000,1172714699000,232.691,232.691,232.554,232.554,62900000,1
1172714700000,1172714759000,232.548,232.639,232.548,232.639,56700000,1
1172714760000,1172714819000,232.65,232.65,232.615,232.628,68300000,1
1172714820000,1172714879000,232.634,232.653,232.632,232.651,46800000,1
1172714880000,1172714939000,232.643,232.643,232.555,232.606,91900000,1
1172714940000,1172714999000,232.587,232.603,232.574,232.574,98800000,1
1172715000000,1172715059000,232.583,232.667,232.579,232.648,119100000,1
1172715060000,1172715119000,232.677,232.694,232.655,232.655,65000000,1
1172715120000,1172715179000,232.654,232.684,232.654,232.666,46000000,1
1172715180000,1172715239000,232.654,232.666,232.635,232.653,43600000,1
1172715240000,1172715299000,232.643,232.667,232.643,232.65,83600000,1
1172715300000,1172715359000,232.65,232.655,232.622,232.631,57500000,1
1172715360000,1172715419000,232.627,232.64,232.603,232.633,62500000,1
1172715420000,1172715479000,232.634,232.638,232.62,232.631,48900000,1
1172715480000,1172715539000,232.593,232.603,232.541,232.571,62600000,1
1172715540000,1172715599000,232.565,232.575,232.536,232.552,31300000,1
1172715600000,1172715659000,232.541,232.547,232.51,232.547,66300000,1
1172715660000,1172715719000,232.555,232.591,232.555,232.591,52200000,1
1172715720000,1172715779000,232.58,232.619,232.568,232.575,58600000,1
1172715780000,1172715839000,232.583,232.621,232.583,232.609,26800000,1
1172715840000,1172715899000,232.62,232.645,232.614,232.645,64300000,1
1172715900000,1172715959000,232.643,232.694,232.643,232.694,55300000,1
1172715960000,1172716019000,232.7,232.727,232.696,232.699,33400000,1
1172716020000,1172716079000,232.694,232.723,232.683,232.723,43500000,1
1172716080000,1172716139000,232.713,232.716,232.691,232.716,31800000,1
1172716140000,1172716199000,232.733,232.76,232.717,232.758,72800000,1
1172716200000,1172716259000,232.782,232.787,232.715,232.715,56100000,1
1172716260000,1172716319000,232.707,232.707,232.628,232.636,55800000,1
1172716320000,1172716379000,232.651,232.672,232.641,232.672,43300000,1
1172716380000,1172716439000,232.674,232.696,232.658,232.658,72500000,1
1172716440000,1172716499000,232.646,232.659,232.645,232.65,33200000,1
1172716500000,1172716559000,232.628,232.647,232.556,232.556,58700000,1
1172716560000,1172716619000,232.517,232.535,232.437,232.437,16700000,1
1172716620000,1172716679000,232.393,232.393,232.333,232.336,29900000,1
1172716680000,1172716739000,232.35,232.397,232.342,232.392,30400000,1
1172716740000,1172716799000,232.4,232.404,232.327,232.327,51300000,1
1172716800000,1172716859000,232.311,232.311,232.255,232.274,67300000,1
1172716860000,1172716919000,232.28,232.301,232.265,232.265,32200000,1
1172716920000,1172716979000,232.261,232.287,232.261,232.271,33100000,1
1172716980000,1172717039000,232.302,232.302,232.271,232.272,29600000,1
1172717040000,1172717099000,232.279,232.286,232.26,232.279,30900000,1
1172717100000,1172717159000,232.265,232.29,232.243,232.29,43800000,1
1172717160000,1172717219000,232.298,232.34,232.298,232.34,30700000,1
1172717220000,1172717279000,232.387,232.427,232.377,232.399,53900000,1
1172717280000,1172717339000,232.43,232.43,232.395,232.421,20000000,1
1172717340000,1172717399000,232.434,232.467,232.434,232.44,26400000,1
1172717400000,1172717459000,232.444,232.493,232.444,232.493,33500000,1
1172717460000,1172717519000,232.513,232.523,232.497,232.499,89000000,1
1172717520000,1172717579000,232.492,232.492,232.456,232.492,87400000,1
1172717580000,1172717639000,232.507,232.52,232.486,232.496,26400000,1
1172717640000,1172717699000,232.495,232.495,232.472,232.493,74000000,1
1172717700000,1172717759000,232.501,232.517,232.484,232.484,53800000,1
1172717760000,1172717819000,232.496,232.527,232.496,232.511,31000000,1
1172717820000,1172717879000,232.488,232.488,232.428,232.428,55500000,1
1172717880000,1172717939000,232.421,232.46,232.421,232.46,41500000,1
1172717940000,1172717999000,232.449,232.449,232.394,232.394,29500000,1
1172718000000,1172718059000,232.379,232.39,232.37,232.39,49000000,1
1172718060000,1172718119000,232.402,232.43,232.38,232.43,60500000,1
1172718120000,1172718179000,232.43,232.491,232.43,232.446,37200000,1
1172718180000,1172718239000,232.436,232.445,232.356,232.393,70200000,1
1172718240000,1172718299000,232.41,232.434,232.403,232.431,36100000,1
1172718300000,1172718359000,232.453,232.456,232.428,232.448,72100000,1
1172718360000,1172718419000,232.445,232.454,232.434,232.438,89800000,1
1172718420000,1172718479000,232.442,232.508,232.442,232.497,63200000,1
1172718480000,1172718539000,232.497,232.522,232.497,232.518,70300000,1
1172718540000,1172718599000,232.487,232.488,232.448,232.488,29400000,1
1172718600000,1172718659000,232.479,232.479,232.433,232.433,56800000,1
1172718660000,1172718719000,232.427,232.443,232.411,232.443,55200000,1
1172718720000,1172718779000,232.449,232.474,232.449,232.474,53900000,1
1172718780000,1172718839000,232.468,232.477,232.428,232.465,67000000,1
1172718840000,1172718899000,232.486,232.486,232.438,232.477,61700000,1
1172718900000,1172718959000,232.48,232.5,232.468,232.473,63000000,1
1172718960000,1172719019000,232.472,232.481,232.41,232.423,50100000,1
1172719020000,1172719079000,232.416,232.426,232.407,232.415,36400000,1
1172719080000,1172719139000,232.398,232.438,232.374,232.427,102900000,1
1172719140000,1172719199000,232.428,232.445,232.402,232.439,53700000,1
1172719200000,1172719259000,232.454,232.454,232.434,232.439,64000000,1
1172719260000,1172719319000,232.425,232.452,232.398,232.445,51900000,1
1172719320000,1172719379000,232.446,232.446,232.396,232.396,38700000,1
1172719380000,1172719439000,232.401,232.413,232.381,232.413,52200000,1
1172719440000,1172719499000,232.423,232.428,232.401,232.416,40200000,1
1172719500000,1172719559000,232.41,232.433,232.386,232.433,69100000,1
1172719560000,1172719619000,232.427,232.438,232.417,232.42,26200000,1
1172719620000,1172719679000,232.434,232.434,232.415,232.421,53800000,1
1172719680000,1172719739000,232.421,232.422,232.382,232.422,49800000,1
1172719740000,1172719799000,232.433,232.446,232.414,232.418,23600000,1
1172719800000,1172719859000,232.443,232.453,232.393,232.421,68700000,1
1172719860000,1172719919000,232.436,232.447,232.42,232.426,65700000,1
1172719920000,1172719979000,232.442,232.447,232.383,232.428,53800000,1
1172719980000,1172720039000,232.431,232.463,232.426,232.441,57700000,1
1172720040000,1172720099000,232.444,232.454,232.418,232.454,55000000,1
1172720100000,1172720159000,232.458,232.458,232.414,232.42,51700000,1
1172720160000,1172720219000,232.416,232.448,232.411,232.443,77200000,1
1172720220000,1172720279000,232.409,232.452,232.4,232.433,78800000,1
1172720280000,1172720339000,232.423,232.435,232.405,232.435,35900000,1
1172720340000,1172720399000,232.398,232.438,232.398,232.438,31400000,1
1172720400000,1172720459000,232.451,232.464,232.445,232.449,31000000,1
1172720460000,1172720519000,232.463,232.463,232.432,232.453,47200000,1
1172720520000,1172720579000,232.432,232.447,232.432,232.433,84400000,1
1172720580000,1172720639000,232.428,232.457,232.409,232.457,29300000,1
1172720640000,1172720699000,232.454,232.456,232.415,232.456,32300000,1
1172720700000,1172720759000,232.438,232.469,232.43,232.469,50000000,1
1172720760000,1172720819000,232.465,232.516,232.465,232.516,48500000,1
1172720820000,1172720879000,232.496,232.499,232.47,232.488,61400000,1
1172720880000,1172720939000,232.49,232.495,232.453,232.459,60500000,1
1172720940000,1172720999000,232.469,232.469,232.419,232.45,37900000,1
1172721000000,1172721059000,232.433,232.453,232.415,232.418,63800000,1
1172721060000,1172721119000,232.41,232.421,232.38,232.38,28500000,1
1172721120000,1172721179000,232.376,232.376,232.227,232.245,71400000,1
1172721180000,1172721239000,232.224,232.238,232.212,232.236,54800000,1
1172721240000,1172721299000,232.2,232.2,232.141,232.141,18000000,1
1172721300000,1172721359000,232.153,232.153,232.106,232.106,48500000,1
1172721360000,1172721419000,232.102,232.111,232.077,232.09,83000000,1
1172721420000,1172721479000,232.111,232.111,232.086,232.108,24800000,1
1172721480000,1172721539000,232.106,232.131,232.092,232.131,31000000,1
1172721540000,1172721599000,232.123,232.127,232.041,232.041,41700000,1
1172721600000,1172721659000,232.024,232.037,231.921,231.93,49300000,1
1172721660000,1172721719000,231.947,231.96,231.928,231.96,50200000,1
1172721720000,1172721779000,231.972,231.996,231.959,231.996,34800000,1
1172721780000,1172721839000,231.979,231.988,231.953,231.988,21500000,1
1172721840000,1172721899000,231.998,232.037,231.993,232.033,81300000,1
1172721900000,1172721959000,232.039,232.044,232.016,232.022,30800000,1
1172721960000,1172722019000,232.004,232.004,231.973,231.973,74500000,1
1172722020000,1172722079000,231.953,231.991,231.946,231.973,26300000,1
1172722080000,1172722139000,231.961,231.97,231.922,231.933,68900000,1
1172722140000,1172722199000,231.913,231.913,231.861,231.861,60500000,1
1172722200000,1172722259000,231.875,231.917,231.875,231.881,27600000,1
1172722260000,1172722319000,231.852,231.88,231.847,231.873,55400000,1
1172722320000,1172722379000,231.853,231.853,231.823,231.823,32700000,1
1172722380000,1172722439000,231.809,231.831,231.803,231.825,36800000,1
1172722440000,1172722499000,231.831,231.843,231.819,231.832,71000000,1
1172722500000,1172722559000,231.842,231.847,231.818,231.818,35800000,1
1172722560000,1172722619000,231.806,231.86,231.806,231.86,43300000,1
1172722620000,1172722679000,231.856,231.865,231.837,231.857,54000000,1
1172722680000,1172722739000,231.862,231.915,231.862,231.915,43900000,1
1172722740000,1172722799000,231.94,231.96,231.921,231.94,74900000,1
1172722800000,1172722859000,231.935,231.935,231.884,231.894,50100000,1
1172722860000,1172722919000,231.878,231.89,231.868,231.868,56000000,1
1172722920000,1172722979000,231.863,231.891,231.847,231.887,36600000,1
1172722980000,1172723039000,231.932,231.957,231.931,231.931,44500000,1
1172723040000,1172723099000,231.916,231.976,231.916,231.976,29700000,1
1172723100000,1172723159000,231.993,231.999,231.962,231.977,49000000,1
1172723160000,1172723219000,232.005,232.058,231.992,232.058,77900000,1
1172723220000,1172723279000,232.042,232.08,232.042,232.08,64200000,1
1172723280000,1172723339000,232.08,232.088,232.067,232.075,54100000,1
1172723340000,1172723399000,232.075,232.079,232.06,232.073,58000000,1
1172723400000,1172723459000,232.062,232.062,232.043,232.045,19700000,1
1172723460000,1172723519000,232.047,232.047,232.015,232.034,55300000,1
1172723520000,1172723579000,232.05,232.101,232.05,232.095,43700000,1
1172723580000,1172723639000,232.106,232.143,232.096,232.118,50000000,1
1172723640000,1172723699000,232.109,232.147,232.109,232.129,35800000,1
1172723700000,1172723759000,232.102,232.103,232.076,232.076,38800000,1
1172723760000,1172723819000,232.084,232.094,232.083,232.092,36000000,1
1172723820000,1172723879000,232.08,232.126,232.052,232.102,45400000,1
1172723880000,1172723939000,232.11,232.13,232.087,232.087,31500000,1
1172723940000,1172723999000,232.081,232.098,232.058,232.081,33300000,1
1172724000000,1172724059000,232.071,232.091,232.055,232.082,47000000,1
1172724060000,1172724119000,232.075,232.1,232.072,232.1,34600000,1
1172724120000,1172724179000,232.095,232.119,232.079,232.108,76900000,1
1172724180000,1172724239000,232.113,232.127,232.067,232.083,50900000,1
1172724240000,1172724299000,232.104,232.137,232.103,232.125,30800000,1
1172724300000,1172724359000,232.112,232.119,232.075,232.087,58700000,1
1172724360000,1172724419000,232.073,232.074,232.06,232.07,70700000,1
1172724420000,1172724479000,232.06,232.081,232.059,232.08,20800000,1
1172724480000,1172724539000,232.101,232.101,232.061,232.092,62600000,1
1172724540000,1172724599000,232.084,232.096,232.048,232.067,40700000,1
1172724600000,1172724659000,232.066,232.087,232.053,232.087,61600000,1
1172724660000,1172724719000,232.083,232.088,232.019,232.019,84500000,1
1172724720000,1172724779000,231.987,232.008,231.958,231.959,68100000,1
1172724780000,1172724839000,231.96,231.973,231.958,231.965,12700000,1
1172724840000,1172724899000,231.944,231.956,231.936,231.94,43500000,1
1172724900000,1172724959000,231.928,231.971,231.907,231.969,65800000,1
1172724960000,1172725019000,231.986,231.987,231.968,231.987,56000000,1
1172725020000,1172725079000,232.003,232.003,231.979,231.98,51300000,1
1172725080000,1172725139000,231.952,231.974,231.95,231.965,49200000,1
1172725140000,1172725199000,231.958,231.958,231.875,231.913,65000000,1
1172725200000,1172725259000,231.914,231.929,231.9,231.919,49700000,1
1172725260000,1172725319000,231.863,231.924,231.863,231.914,20400000,1
1172725320000,1172725379000,231.919,231.926,231.888,231.917,60000000,1
1172725380000,1172725439000,231.917,231.917,231.842,231.852,32200000,1
1172725440000,1172725499000,231.838,231.846,231.83,231.83,25200000,1
1172725500000,1172725559000,231.843,231.881,231.843,231.879,59800000,1
1172725560000,1172725619000,231.886,231.916,231.886,231.894,42400000,1
1172725620000,1172725679000,231.871,231.871,231.788,231.808,51900000,1
1172725680000,1172725739000,231.847,231.873,231.847,231.867,66700000,1
1172725740000,1172725799000,231.853,231.853,231.8,231.824,56500000,1
1172725800000,1172725859000,231.841,231.862,231.828,231.862,41400000,1
1172725860000,1172725919000,231.844,231.861,231.819,231.861,36100000,1
1172725920000,1172725979000,231.884,231.906,231.869,231.906,12900000,1
1172725980000,1172726039000,231.91,231.955,231.91,231.944,52600000,1
1172726040000,1172726099000,231.946,231.946,231.896,231.932,77800000,1
1172726100000,1172726159000,231.918,231.946,231.918,231.922,63900000,1
1172726160000,1172726219000,231.937,231.941,231.895,231.911,40200000,1
1172726220000,1172726279000,231.927,231.951,231.919,231.951,57700000,1
1172726280000,1172726339000,231.954,231.954,231.913,231.913,74300000,1
1172726340000,1172726399000,231.911,231.923,231.888,231.9,33600000,1
1172726400000,1172726459000,231.877,231.908,231.869,231.899,53700000,1
1172726460000,1172726519000,231.891,231.928,231.891,231.911,24400000,1
1172726520000,1172726579000,231.907,231.911,231.88,231.885,26700000,1
1172726580000,1172726639000,231.904,231.904,231.812,231.82,49100000,1
1172726640000,1172726699000,231.854,231.887,231.835,231.887,29500000,1
1172726700000,1172726759000,231.876,231.909,231.852,231.909,67700000,1
1172726760000,1172726819000,231.874,231.923,231.864,231.919,28600000,1
1172726820000,1172726879000,231.873,231.91,231.859,231.903,48200000,1
1172726880000,1172726939000,231.881,231.902,231.86,231.89,96700000,1
1172726940000,1172726999000,231.904,231.904,231.85,231.872,64200000,1
1172727000000,1172727059000,231.877,231.886,231.854,231.868,66800000,1
1172727060000,1172727119000,231.877,231.886,231.85,231.855,61400000,1
1172727120000,1172727179000,231.853,231.882,231.853,231.882,31500000,1
1172727180000,1172727239000,231.869,231.883,231.869,231.871,40400000,1
1172727240000,1172727299000,231.874,231.884,231.861,231.878,44400000,1
1172727300000,1172727359000,231.891,231.906,231.877,231.903,62100000,1
1172727360000,1172727419000,231.903,231.913,231.889,231.907,32000000,1
1172727420000,1172727479000,231.899,231.96,231.899,231.954,43900000,1
1172727480000,1172727539000,231.971,232.022,231.971,232.004,44500000,1
1172727540000,1172727599000,231.983,232.042,231.963,232.04,69700000,1
1172727600000,1172727659000,232.055,232.058,232.0,232.021,47600000,1
1172727660000,1172727719000,232.029,232.029,232.001,232.016,28400000,1
1172727720000,1172727779000,232.014,232.025,232.008,232.011,44700000,1
1172727780000,1172727839000,232.016,232.082,232.015,232.082,53300000,1
1172727840000,1172727899000,232.083,232.087,232.067,232.072,37300000,1
1172727900000,1172727959000,232.101,232.113,232.077,232.077,80300000,1
1172727960000,1172728019000,232.071,232.124,232.071,232.119,49200000,1
1172728020000,1172728079000,232.121,232.142,232.117,232.126,72000000,1
1172728080000,1172728139000,232.131,232.211,232.131,232.211,43300000,1
1172728140000,1172728199000,232.226,232.229,232.205,232.205,55500000,1
1172728200000,1172728259000,232.185,232.205,232.162,232.183,74500000,1
1172728260000,1172728319000,232.192,232.193,232.165,232.173,89600000,1
1172728320000,1172728379000,232.16,232.188,232.16,232.173,56400000,1
1172728380000,1172728439000,232.157,232.19,232.142,232.189,44300000,1
1172728440000,1172728499000,232.191,232.191,232.128,232.142,39600000,1
1172728500000,1172728559000,232.115,232.151,232.11,232.142,36900000,1
1172728560000,1172728619000,232.138,232.138,232.11,232.112,42200000,1
1172728620000,1172728679000,232.112,232.113,232.062,232.062,54800000,1
1172728680000,1172728739000,232.066,232.091,232.066,232.086,58500000,1
1172728740000,1172728799000,232.08,232.116,232.08,232.106,90100000,1
1172728800000,1172728859000,232.082,232.082,232.031,232.034,24000000,1
1172728860000,1172728919000,232.027,232.027,231.968,231.968,50400000,1
1172728920000,1172728979000,231.992,232.001,231.917,231.917,63500000,1
1172728980000,1172729039000,231.884,231.931,231.878,231.931,22100000,1
1172729040000,1172729099000,231.906,231.914,231.887,231.905,41500000,1
1172729100000,1172729159000,231.91,231.923,231.898,231.903,65600000,1
1172729160000,1172729219000,231.91,231.915,231.879,231.894,32100000,1
1172729220000,1172729279000,231.889,231.928,231.888,231.928,21300000,1
1172729280000,1172729339000,231.961,232.007,231.961,231.966,42300000,1
1172729340000,1172729399000,231.978,231.978,231.893,231.893,52100000,1
1172729400000,1172729459000,231.907,231.926,231.907,231.914,40700000,1
1172729460000,1172729519000,231.937,231.947,231.937,231.947,15900000,1
1172729520000,1172729579000,231.941,231.941,231.905,231.918,41800000,1
1172729580000,1172729639000,231.922,232.029,231.918,232.029,38700000,1
1172729640000,1172729699000,232.052,232.068,231.977,231.977,65700000,1
1172729700000,1172729759000,231.992,232.06,231.992,232.04,38600000,1
1172729760000,1172729819000,232.059,232.059,232.024,232.029,62700000,1
1172729820000,1172729879000,232.058,232.082,232.058,232.065,30000000,1
1172729880000,1172729939000,232.056,232.056,232.035,232.035,16700000,1
1172729940000,1172729999000,232.07,232.071,232.053,232.061,66000000,1
1172730000000,1172730059000,232.065,232.094,232.064,232.07,55800000,1
1172730060000,1172730119000,232.071,232.072,232.029,232.048,36100000,1
1172730120000,1172730179000,232.038,232.088,232.021,232.086,40300000,1
1172730180000,1172730239000,232.086,232.11,232.08,232.105,39100000,1
1172730240000,1172730299000,232.116,232.116,232.063,232.077,58500000,1
1172730300000,1172730359000,232.093,232.133,232.09,232.122,47000000,1
1172730360000,1172730419000,232.125,232.125,232.105,232.121,35100000,1
1172730420000,1172730479000,232.114,232.148,232.108,232.129,75300000,1
1172730480000,1172730539000,232.132,232.136,232.08,232.105,72200000,1
1172730540000,1172730599000,232.128,232.128,232.09,232.112,58800000,1
1172730600000,1172730659000,232.109,232.15,232.102,232.15,33100000,1
1172730660000,1172730719000,232.14,232.14,232.11,232.122,39600000,1
1172730720000,1172730779000,232.117,232.117,232.097,232.097,73500000,1
1172730780000,1172730839000,232.083,232.09,232.056,232.059,60800000,1
1172730840000,1172730899000,232.064,232.088,232.051,232.088,95700000,1
1172730900000,1172730959000,232.079,232.083,232.063,232.079,56500000,1
1172730960000,1172731019000,232.072,232.072,232.045,232.055,25700000,1
1172731020000,1172731079000,232.03,232.066,232.027,232.065,77500000,1
1172731080000,1172731139000,232.064,232.084,232.056,232.065,45100000,1
1172731140000,1172731199000,232.062,232.084,232.057,232.078,46900000,1
1172731200000,1172731259000,232.077,232.105,232.052,232.099,31200000,1
1172731260000,1172731319000,232.084,232.096,232.042,232.042,43900000,1
1172731320000,1172731379000,232.052,232.061,232.031,232.045,69400000,1
1172731380000,1172731439000,232.029,232.029,231.987,231.987,28600000,1
1172731440000,1172731499000,231.981,231.986,231.96,231.972,59400000,1
1172731500000,1172731559000,231.968,231.977,231.952,231.96,49000000,1
1172731560000,1172731619000,231.97,231.97,231.907,231.907,40400000,1
1172731620000,1172731679000,231.802,231.802,231.582,231.582,16200000,1
1172731680000,1172731739000,231.596,231.676,231.589,231.676,19600000,1
