openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656633659000,165.126,165.126,165.067,165.069,318020000,1
1656633660000,1656633719000,165.074,165.137,165.07,165.1,401530000,1
1656633720000,1656633779000,165.102,165.152,165.101,165.12,326740000,1
1656633780000,1656633839000,165.122,165.178,165.12,165.149,207670000,1
1656633840000,1656633899000,165.146,165.165,165.136,165.159,281090000,1
1656633900000,1656633959000,165.154,165.164,165.129,165.145,377590000,1
1656633960000,1656634019000,165.146,165.149,165.113,165.141,249360000,1
1656634020000,1656634079000,165.144,165.155,165.114,165.114,200680000,1
1656634080000,1656634139000,165.118,165.122,165.037,165.037,216560000,1
1656634140000,1656634199000,165.037,165.064,165.027,165.049,206060000,1
1656634200000,1656634259000,165.05,165.07,165.036,165.047,236880000,1
1656634260000,1656634319000,165.047,165.06,165.045,165.049,139380000,1
1656634320000,1656634379000,165.051,165.08,165.051,165.058,81890000,1
1656634380000,1656634439000,165.061,165.076,165.045,165.074,172520000,1
1656634440000,1656634499000,165.076,165.167,165.069,165.15,245670000,1
1656634500000,1656634559000,165.15,165.162,165.136,165.154,234310000,1
1656634560000,1656634619000,165.154,165.18,165.141,165.179,127790000,1
1656634620000,1656634679000,165.176,165.187,165.152,165.155,148330000,1
1656634680000,1656634739000,165.152,165.168,165.152,165.163,166090000,1
1656634740000,1656634799000,165.158,165.181,165.158,165.177,137940000,1
1656634800000,1656634859000,165.177,165.184,165.138,165.138,195440000,1
1656634860000,1656634919000,165.137,165.155,165.104,165.113,323910000,1
1656634920000,1656634979000,165.11,165.126,165.097,165.098,271920000,1
1656634980000,1656635039000,165.101,165.12,165.087,165.12,215570000,1
1656635040000,1656635099000,165.122,165.139,165.104,165.132,192240000,1
1656635100000,1656635159000,165.13,165.156,165.104,165.105,162900000,1
1656635160000,1656635219000,165.105,165.111,165.089,165.096,131100000,1
1656635220000,1656635279000,165.095,165.095,165.061,165.066,113500000,1
1656635280000,1656635339000,165.066,165.084,165.058,165.072,155100000,1
1656635340000,1656635399000,165.071,165.102,165.067,165.078,99870000,1
1656635400000,1656635459000,165.077,165.17,165.077,165.17,257830000,1
1656635460000,1656635519000,165.17,165.201,165.168,165.187,221440000,1
1656635520000,1656635579000,165.186,165.186,165.124,165.143,376100000,1
1656635580000,1656635639000,165.142,165.155,165.123,165.143,259620000,1
1656635640000,1656635699000,165.143,165.173,165.14,165.155,211310000,1
1656635700000,1656635759000,165.151,165.178,165.131,165.151,178750000,1
1656635760000,1656635819000,165.151,165.163,165.106,165.106,179200000,1
1656635820000,1656635879000,165.109,165.165,165.106,165.161,318340000,1
1656635880000,1656635939000,165.161,165.165,165.138,165.155,192870000,1
1656635940000,1656635999000,165.154,165.154,165.115,165.118,239420000,1
1656636000000,1656636059000,165.118,165.171,165.103,165.167,290310000,1
1656636060000,1656636119000,165.166,165.205,165.163,165.19,268610000,1
1656636120000,1656636179000,165.187,165.194,165.167,165.182,371510000,1
1656636180000,1656636239000,165.187,165.205,165.179,165.18,305170000,1
1656636240000,1656636299000,165.184,165.209,165.179,165.208,299750000,1
1656636300000,1656636359000,165.205,165.231,165.193,165.231,219680000,1
1656636360000,1656636419000,165.231,165.26,165.227,165.253,204340000,1
1656636420000,1656636479000,165.254,165.255,165.229,165.253,236070000,1
1656636480000,1656636539000,165.255,165.273,165.243,165.254,429710000,1
1656636540000,1656636599000,165.254,165.297,165.245,165.261,474130000,1
1656636600000,1656636659000,165.256,165.272,165.247,165.26,323150000,1
