openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564617659000,132.241,132.263,132.237,132.249,165960000,1
1564617660000,1564617719000,132.249,132.254,132.219,132.247,160320000,1
1564617720000,1564617779000,132.25,132.277,132.237,132.259,222550000,1
1564617780000,1564617839000,132.259,132.266,132.249,132.254,173670000,1
1564617840000,1564617899000,132.254,132.284,132.254,132.275,179990000,1
1564617900000,1564617959000,132.275,132.281,132.232,132.236,193120000,1
1564617960000,1564618019000,132.237,132.245,132.229,132.238,137430000,1
1564618020000,1564618079000,132.238,132.258,132.237,132.253,127530000,1
1564618080000,1564618139000,132.255,132.265,132.238,132.249,201450000,1
1564618140000,1564618199000,132.249,132.266,132.246,132.262,138360000,1
1564618200000,1564618259000,132.26,132.27,132.231,132.234,114640000,1
1564618260000,1564618319000,132.235,132.245,132.23,132.242,161900000,1
1564618320000,1564618379000,132.246,132.265,132.238,132.249,180080000,1
1564618380000,1564618439000,132.249,132.261,132.228,132.228,216490000,1
1564618440000,1564618499000,132.231,132.231,132.218,132.222,86200000,1
1564618500000,1564618559000,132.226,132.268,132.225,132.267,187700000,1
1564618560000,1564618619000,132.266,132.273,132.244,132.245,259460000,1
1564618620000,1564618679000,132.25,132.351,132.25,132.343,451130000,1
1564618680000,1564618739000,132.341,132.381,132.341,132.35,403970000,1
1564618740000,1564618799000,132.352,132.358,132.317,132.325,311910000,1
1564618800000,1564618859000,132.326,132.336,132.308,132.318,163330000,1
1564618860000,1564618919000,132.32,132.324,132.28,132.281,232980000,1
1564618920000,1564618979000,132.281,132.311,132.277,132.307,350400000,1
1564618980000,1564619039000,132.307,132.427,132.307,132.397,605390000,1
1564619040000,1564619099000,132.397,132.404,132.367,132.39,353150000,1
1564619100000,1564619159000,132.39,132.399,132.33,132.345,308610000,1
1564619160000,1564619219000,132.345,132.352,132.331,132.347,222210000,1
1564619220000,1564619279000,132.348,132.373,132.338,132.367,184110000,1
1564619280000,1564619339000,132.367,132.382,132.36,132.372,168560000,1
1564619340000,1564619399000,132.374,132.375,132.344,132.344,179470000,1
1564619400000,1564619459000,132.341,132.357,132.33,132.347,198390000,1
1564619460000,1564619519000,132.348,132.381,132.347,132.377,155480000,1
1564619520000,1564619579000,132.377,132.408,132.366,132.388,355640000,1
1564619580000,1564619639000,132.392,132.405,132.389,132.392,292440000,1
1564619640000,1564619699000,132.393,132.398,132.377,132.38,221710000,1
1564619700000,1564619759000,132.379,132.397,132.377,132.382,263630000,1
1564619760000,1564619819000,132.381,132.419,132.339,132.417,352810000,1
1564619820000,1564619879000,132.418,132.418,132.39,132.39,321590000,1
1564619880000,1564619939000,132.392,132.409,132.364,132.406,186760000,1
1564619940000,1564619999000,132.403,132.408,132.385,132.408,217820000,1
1564620000000,1564620059000,132.407,132.413,132.371,132.397,127550000,1
1564620060000,1564620119000,132.398,132.42,132.394,132.403,184910000,1
1564620120000,1564620179000,132.403,132.409,132.38,132.387,117350000,1
1564620180000,1564620239000,132.388,132.395,132.367,132.387,105690000,1
1564620240000,1564620299000,132.389,132.403,132.38,132.392,203510000,1
1564620300000,1564620359000,132.391,132.391,132.358,132.359,154160000,1
1564620360000,1564620419000,132.359,132.369,132.226,132.323,682430000,1
1564620420000,1564620479000,132.319,132.353,132.278,132.335,508350000,1
1564620480000,1564620539000,132.331,132.352,132.29,132.294,277750000,1
1564620540000,1564620599000,132.292,132.303,132.289,132.295,250830000,1
1564620600000,1564620659000,132.296,132.322,132.294,132.319,190700000,1
1564620660000,1564620719000,132.321,132.329,132.3,132.31,288210000,1
1564620720000,1564620779000,132.312,132.312,132.284,132.292,237400000,1
1564620780000,1564620839000,132.294,132.305,132.281,132.283,203600000,1
1564620840000,1564620899000,132.287,132.293,132.239,132.252,418890000,1
