openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1062374400000,1062374459000,184.05,184.112,184.05,184.101,24700000,1
1062374460000,1062374519000,184.079,184.091,184.043,184.043,35600000,1
1062374520000,1062374579000,184.082,184.082,184.011,184.048,50400000,1
1062374580000,1062374639000,184.035,184.052,184.016,184.016,24600000,1
1062374640000,1062374699000,184.026,184.075,184.003,184.034,75600000,1
1062374700000,1062374759000,184.041,184.082,184.023,184.082,38600000,1
1062374760000,1062374819000,184.056,184.077,184.056,184.069,54500000,1
1062374820000,1062374879000,184.087,184.089,184.044,184.044,21200000,1
1062374880000,1062374939000,184.079,184.086,184.041,184.048,67100000,1
1062374940000,1062374999000,184.005,184.033,183.961,184.03,33800000,1
1062375000000,1062375059000,184.025,184.054,184.025,184.037,91300000,1
1062375060000,1062375119000,184.009,184.022,184.006,184.017,55300000,1
1062375120000,1062375179000,183.997,184.028,183.988,183.988,46900000,1
1062375180000,1062375239000,183.996,184.009,183.974,183.974,48400000,1
1062375240000,1062375299000,184.021,184.043,183.916,183.916,70500000,1
1062375300000,1062375359000,184.011,184.036,183.996,184.008,49300000,1
1062375360000,1062375419000,184.048,184.061,184.029,184.05,58700000,1
1062375420000,1062375479000,184.02,184.047,184.015,184.042,57700000,1
1062375480000,1062375539000,184.037,184.046,184.028,184.028,41500000,1
1062375540000,1062375599000,184.01,184.051,184.01,184.011,57200000,1
1062375600000,1062375659000,184.075,184.085,184.074,184.076,63900000,1
1062375660000,1062375719000,184.07,184.07,184.058,184.062,80400000,1
1062375720000,1062375779000,184.033,184.072,184.033,184.048,40800000,1
1062375780000,1062375839000,184.034,184.034,184.004,184.015,68800000,1
1062375840000,1062375899000,184.017,184.045,184.017,184.03,70900000,1
1062375900000,1062375959000,184.073,184.073,184.029,184.056,72400000,1
1062375960000,1062376019000,184.066,184.08,184.045,184.045,71700000,1
1062376020000,1062376079000,184.0,184.052,184.0,184.023,42900000,1
1062376080000,1062376139000,184.058,184.077,184.031,184.077,53400000,1
1062376140000,1062376199000,184.055,184.082,184.011,184.022,31000000,1
1062376200000,1062376259000,183.98,183.999,183.937,183.937,63100000,1
1062376260000,1062376319000,183.96,184.041,183.948,184.041,47800000,1
1062376320000,1062376379000,183.961,184.004,183.958,183.988,26600000,1
1062376380000,1062376439000,183.962,183.971,183.931,183.933,58600000,1
1062376440000,1062376499000,183.981,183.981,183.961,183.965,37400000,1
1062376500000,1062376559000,184.072,184.083,183.996,184.002,51800000,1
1062376560000,1062376619000,184.017,184.041,183.986,183.999,36000000,1
1062376620000,1062376679000,184.067,184.067,184.001,184.016,44200000,1
1062376680000,1062376739000,184.055,184.065,184.05,184.055,63500000,1
1062376740000,1062376799000,184.045,184.05,184.035,184.042,64100000,1
1062376800000,1062376859000,184.008,184.07,184.008,184.059,36800000,1
1062376860000,1062376919000,184.093,184.161,184.061,184.094,46100000,1
1062376920000,1062376979000,184.063,184.147,184.063,184.072,64000000,1
1062376980000,1062377039000,184.1,184.103,184.054,184.062,34600000,1
1062377040000,1062377099000,184.084,184.124,184.028,184.038,81600000,1
1062377100000,1062377159000,184.041,184.125,184.005,184.052,58400000,1
1062377160000,1062377219000,184.004,184.114,184.004,184.041,40300000,1
1062377220000,1062377279000,183.996,184.015,183.995,183.995,18000000,1
1062377280000,1062377339000,183.995,183.995,183.995,183.995,0,1
1062377340000,1062377399000,184.029,184.029,183.92,184.009,50500000,1
1062377400000,1062377459000,184.014,184.023,183.949,183.961,70000000,1
1062377460000,1062377519000,183.985,183.987,183.93,183.93,40100000,1
1062377520000,1062377579000,184.005,184.018,183.961,183.961,59400000,1
1062377580000,1062377639000,183.958,183.997,183.958,183.959,51300000,1
1062377640000,1062377699000,183.949,183.949,183.915,183.933,58100000,1
1062377700000,1062377759000,183.914,183.935,183.879,183.899,72300000,1
1062377760000,1062377819000,183.93,184.007,183.929,183.982,48200000,1
1062377820000,1062377879000,183.973,183.973,183.926,183.93,54300000,1
1062377880000,1062377939000,183.912,183.948,183.912,183.943,59000000,1
1062377940000,1062377999000,183.906,183.906,183.748,183.859,70900000,1
1062378000000,1062378059000,183.828,183.872,183.828,183.872,53200000,1
1062378060000,1062378119000,183.881,183.915,183.861,183.915,34100000,1
1062378120000,1062378179000,183.937,183.979,183.919,183.937,81700000,1
1062378180000,1062378239000,183.917,183.944,183.917,183.936,44900000,1
1062378240000,1062378299000,183.922,184.027,183.922,184.001,57100000,1
1062378300000,1062378359000,183.969,183.992,183.829,183.829,52900000,1
1062378360000,1062378419000,184.021,184.021,183.948,183.977,52700000,1
1062378420000,1062378479000,183.988,183.988,183.926,183.926,22800000,1
1062378480000,1062378539000,183.928,183.951,183.915,183.945,74800000,1
1062378540000,1062378599000,183.921,183.922,183.901,183.922,53600000,1
1062378600000,1062378659000,183.903,183.925,183.854,183.854,39200000,1
1062378660000,1062378719000,183.888,183.888,183.791,183.791,77600000,1
1062378720000,1062378779000,183.835,183.848,183.821,183.84,46500000,1
1062378780000,1062378839000,183.843,183.897,183.843,183.888,51400000,1
1062378840000,1062378899000,183.858,183.895,183.858,183.892,41900000,1
1062378900000,1062378959000,183.894,183.901,183.888,183.901,39600000,1
1062378960000,1062379019000,183.865,183.874,183.85,183.85,62700000,1
1062379020000,1062379079000,183.883,183.912,183.869,183.869,39200000,1
1062379080000,1062379139000,183.906,183.948,183.902,183.948,44900000,1
1062379140000,1062379199000,183.868,183.959,183.868,183.885,43500000,1
1062379200000,1062379259000,183.9,183.932,183.828,183.828,59100000,1
1062379260000,1062379319000,183.868,183.868,183.813,183.85,85500000,1
1062379320000,1062379379000,183.87,183.887,183.823,183.823,102200000,1
1062379380000,1062379439000,183.832,183.835,183.789,183.831,52700000,1
1062379440000,1062379499000,183.799,183.839,183.789,183.839,61800000,1
1062379500000,1062379559000,183.861,183.861,183.822,183.828,51600000,1
1062379560000,1062379619000,183.814,183.826,183.789,183.806,59600000,1
1062379620000,1062379679000,183.811,183.811,183.79,183.796,31800000,1
1062379680000,1062379739000,183.816,183.822,183.791,183.822,53800000,1
1062379740000,1062379799000,183.803,183.83,183.803,183.82,30600000,1
1062379800000,1062379859000,183.796,183.812,183.784,183.804,50300000,1
1062379860000,1062379919000,183.81,183.858,183.81,183.858,41500000,1
1062379920000,1062379979000,183.835,183.835,183.794,183.826,74400000,1
1062379980000,1062380039000,183.794,183.818,183.789,183.793,44300000,1
1062380040000,1062380099000,183.862,183.868,183.792,183.841,77900000,1
1062380100000,1062380159000,183.792,183.866,183.792,183.827,55500000,1
1062380160000,1062380219000,183.86,183.873,183.835,183.873,36300000,1
1062380220000,1062380279000,183.886,183.913,183.877,183.913,25100000,1
1062380280000,1062380339000,183.869,183.885,183.869,183.881,39300000,1
1062380340000,1062380399000,183.856,183.895,183.851,183.895,48400000,1
1062380400000,1062380459000,183.967,183.967,183.849,183.858,59600000,1
1062380460000,1062380519000,183.898,183.898,183.838,183.845,93800000,1
1062380520000,1062380579000,183.895,183.904,183.861,183.873,47600000,1
1062380580000,1062380639000,183.893,183.906,183.889,183.906,65400000,1
1062380640000,1062380699000,183.89,183.91,183.863,183.91,57300000,1
1062380700000,1062380759000,183.882,183.884,183.861,183.871,46900000,1
1062380760000,1062380819000,183.864,183.873,183.833,183.833,59200000,1
1062380820000,1062380879000,183.901,183.901,183.849,183.888,56300000,1
1062380880000,1062380939000,183.847,183.871,183.814,183.871,40500000,1
1062380940000,1062380999000,183.908,183.908,183.862,183.862,84400000,1
1062381000000,1062381059000,183.854,183.876,183.854,183.876,15500000,1
1062381060000,1062381119000,183.861,183.861,183.794,183.856,40900000,1
1062381120000,1062381179000,183.789,183.928,183.789,183.895,47400000,1
1062381180000,1062381239000,183.911,183.921,183.879,183.879,20300000,1
1062381240000,1062381299000,183.903,183.905,183.882,183.885,52600000,1
1062381300000,1062381359000,183.911,183.911,183.856,183.864,44000000,1
1062381360000,1062381419000,183.881,183.919,183.87,183.914,60300000,1
1062381420000,1062381479000,183.905,183.923,183.9,183.912,64900000,1
1062381480000,1062381539000,184.001,184.001,183.897,183.91,50700000,1
1062381540000,1062381599000,183.847,183.91,183.847,183.891,25200000,1
1062381600000,1062381659000,183.862,183.911,183.849,183.899,37300000,1
1062381660000,1062381719000,183.854,183.874,183.779,183.835,59100000,1
1062381720000,1062381779000,183.848,183.9,183.815,183.9,70900000,1
1062381780000,1062381839000,183.91,183.964,183.885,183.885,34600000,1
1062381840000,1062381899000,183.877,183.925,183.877,183.9,35100000,1
1062381900000,1062381959000,183.912,184.003,183.912,184.003,50000000,1
1062381960000,1062382019000,183.895,183.905,183.895,183.9,46200000,1
1062382020000,1062382079000,183.887,183.887,183.829,183.848,29100000,1
1062382080000,1062382139000,183.861,183.861,183.819,183.841,83400000,1
1062382140000,1062382199000,183.839,183.854,183.816,183.816,49800000,1
1062382200000,1062382259000,183.809,183.897,183.791,183.878,42200000,1
1062382260000,1062382319000,183.859,183.905,183.859,183.892,108200000,1
1062382320000,1062382379000,183.903,183.904,183.888,183.89,42500000,1
1062382380000,1062382439000,183.873,183.887,183.837,183.837,54200000,1
1062382440000,1062382499000,183.854,183.972,183.854,183.972,57500000,1
1062382500000,1062382559000,183.853,183.901,183.847,183.855,52300000,1
1062382560000,1062382619000,183.889,183.938,183.889,183.904,45800000,1
1062382620000,1062382679000,183.904,183.947,183.894,183.947,59900000,1
1062382680000,1062382739000,183.928,183.943,183.906,183.928,41500000,1
1062382740000,1062382799000,183.934,183.943,183.904,183.905,29100000,1
1062382800000,1062382859000,183.932,183.938,183.881,183.915,57500000,1
1062382860000,1062382919000,183.912,183.927,183.912,183.927,38600000,1
1062382920000,1062382979000,183.9,183.946,183.894,183.894,43500000,1
1062382980000,1062383039000,183.92,183.933,183.904,183.928,33000000,1
1062383040000,1062383099000,183.95,183.95,183.834,183.949,76900000,1
1062383100000,1062383159000,183.948,183.95,183.855,183.881,39900000,1
1062383160000,1062383219000,183.875,183.957,183.85,183.925,22000000,1
1062383220000,1062383279000,183.917,183.93,183.857,183.906,26000000,1
1062383280000,1062383339000,183.937,184.029,183.937,184.029,35300000,1
1062383340000,1062383399000,183.936,183.939,183.908,183.908,42900000,1
1062383400000,1062383459000,183.963,183.972,183.939,183.939,25800000,1
1062383460000,1062383519000,184.005,184.005,183.99,184.0,45600000,1
1062383520000,1062383579000,183.939,183.979,183.939,183.961,35800000,1
1062383580000,1062383639000,183.979,183.987,183.927,183.938,39500000,1
1062383640000,1062383699000,183.988,184.069,183.963,184.069,51300000,1
1062383700000,1062383759000,183.993,184.062,183.982,184.05,50300000,1
1062383760000,1062383819000,184.03,184.036,183.971,183.987,64800000,1
1062383820000,1062383879000,184.013,184.034,184.001,184.033,85700000,1
1062383880000,1062383939000,184.016,184.146,184.016,184.061,56500000,1
1062383940000,1062383999000,184.033,184.099,184.022,184.076,37100000,1
1062384000000,1062384059000,184.033,184.035,183.991,184.025,52000000,1
1062384060000,1062384119000,184.05,184.05,184.018,184.03,31400000,1
1062384120000,1062384179000,184.02,184.03,184.007,184.007,61700000,1
1062384180000,1062384239000,184.025,184.051,184.025,184.042,93500000,1
1062384240000,1062384299000,184.13,184.13,184.11,184.12,47900000,1
1062384300000,1062384359000,184.062,184.077,184.035,184.047,70000000,1
1062384360000,1062384419000,184.055,184.061,184.049,184.05,50500000,1
1062384420000,1062384479000,184.066,184.075,184.028,184.049,42300000,1
1062384480000,1062384539000,184.065,184.065,184.033,184.033,77400000,1
1062384540000,1062384599000,184.113,184.113,184.064,184.064,36100000,1
1062384600000,1062384659000,184.093,184.116,184.065,184.075,81500000,1
1062384660000,1062384719000,184.071,184.091,184.048,184.091,52500000,1
1062384720000,1062384779000,184.07,184.168,184.07,184.168,84400000,1
1062384780000,1062384839000,184.076,184.128,184.076,184.12,72400000,1
1062384840000,1062384899000,184.12,184.125,184.107,184.125,47400000,1
1062384900000,1062384959000,184.086,184.093,184.048,184.082,36600000,1
1062384960000,1062385019000,184.043,184.109,184.037,184.106,36800000,1
1062385020000,1062385079000,184.062,184.062,184.019,184.039,41200000,1
1062385080000,1062385139000,184.037,184.058,184.037,184.044,62900000,1
1062385140000,1062385199000,184.062,184.062,184.031,184.047,42100000,1
1062385200000,1062385259000,184.092,184.133,184.077,184.077,28800000,1
1062385260000,1062385319000,184.068,184.145,184.061,184.085,77200000,1
1062385320000,1062385379000,184.065,184.076,184.012,184.012,39200000,1
1062385380000,1062385439000,184.012,184.012,184.012,184.012,0,1
1062385440000,1062385499000,184.096,184.096,184.06,184.072,55800000,1
1062385500000,1062385559000,184.101,184.105,184.076,184.105,31200000,1
1062385560000,1062385619000,184.087,184.118,184.087,184.091,47300000,1
1062385620000,1062385679000,184.152,184.152,184.096,184.136,63600000,1
1062385680000,1062385739000,184.153,184.179,184.109,184.175,44800000,1
1062385740000,1062385799000,184.155,184.188,184.143,184.188,19400000,1
1062385800000,1062385859000,184.205,184.277,184.205,184.27,47100000,1
1062385860000,1062385919000,184.263,184.263,184.224,184.231,109200000,1
1062385920000,1062385979000,184.195,184.195,184.071,184.163,27000000,1
1062385980000,1062386039000,184.232,184.278,184.232,184.26,68700000,1
1062386040000,1062386099000,184.25,184.254,184.229,184.236,63500000,1
1062386100000,1062386159000,184.23,184.237,184.218,184.218,16800000,1
1062386160000,1062386219000,184.06,184.216,184.06,184.216,55900000,1
1062386220000,1062386279000,184.216,184.286,184.212,184.286,55000000,1
1062386280000,1062386339000,184.258,184.292,184.258,184.276,39800000,1
1062386340000,1062386399000,184.304,184.315,184.264,184.313,58900000,1
1062386400000,1062386459000,184.332,184.332,184.274,184.284,15900000,1
1062386460000,1062386519000,184.266,184.266,184.205,184.212,45100000,1
1062386520000,1062386579000,184.211,184.234,184.173,184.227,59200000,1
1062386580000,1062386639000,184.23,184.275,184.199,184.275,34800000,1
1062386640000,1062386699000,184.21,184.21,184.174,184.179,46100000,1
1062386700000,1062386759000,184.23,184.248,184.221,184.248,57400000,1
1062386760000,1062386819000,184.257,184.28,184.257,184.271,28900000,1
1062386820000,1062386879000,184.247,184.273,184.234,184.267,54800000,1
1062386880000,1062386939000,184.273,184.295,184.248,184.295,70100000,1
1062386940000,1062386999000,184.281,184.298,184.265,184.283,55900000,1
1062387000000,1062387059000,184.274,184.274,184.081,184.081,45000000,1
1062387060000,1062387119000,184.275,184.275,184.248,184.248,24800000,1
1062387120000,1062387179000,184.246,184.325,184.107,184.325,76400000,1
1062387180000,1062387239000,184.25,184.25,184.12,184.206,27500000,1
1062387240000,1062387299000,184.22,184.275,184.215,184.275,29000000,1
1062387300000,1062387359000,184.275,184.275,184.275,184.275,0,1
1062387360000,1062387419000,184.193,184.239,184.193,184.229,73400000,1
1062387420000,1062387479000,184.223,184.223,184.188,184.192,47200000,1
1062387480000,1062387539000,184.28,184.298,184.28,184.295,77900000,1
1062387540000,1062387599000,184.295,184.295,184.295,184.295,0,1
1062387600000,1062387659000,184.22,184.23,184.215,184.23,24200000,1
1062387660000,1062387719000,184.19,184.19,184.167,184.185,31100000,1
1062387720000,1062387779000,184.185,184.195,184.185,184.195,10400000,1
1062387780000,1062387839000,184.334,184.334,184.207,184.209,50000000,1
1062387840000,1062387899000,184.196,184.196,184.158,184.195,72200000,1
1062387900000,1062387959000,184.195,184.195,184.195,184.195,0,1
1062387960000,1062388019000,184.209,184.346,184.209,184.236,57800000,1
1062388020000,1062388079000,184.22,184.224,184.095,184.161,49900000,1
1062388080000,1062388139000,184.187,184.193,184.15,184.193,40500000,1
1062388140000,1062388199000,184.288,184.288,184.214,184.214,40700000,1
1062388200000,1062388259000,184.165,184.28,184.165,184.28,52800000,1
1062388260000,1062388319000,184.175,184.175,184.124,184.124,14200000,1
1062388320000,1062388379000,184.155,184.193,184.136,184.181,51900000,1
1062388380000,1062388439000,184.31,184.32,184.31,184.32,21000000,1
1062388440000,1062388499000,184.32,184.32,184.32,184.32,0,1
1062388500000,1062388559000,184.225,184.245,184.225,184.23,63400000,1
1062388560000,1062388619000,184.23,184.23,184.23,184.23,0,1
1062388620000,1062388679000,184.196,184.196,184.165,184.188,22800000,1
1062388680000,1062388739000,184.179,184.188,184.173,184.188,71100000,1
1062388740000,1062388799000,184.185,184.213,184.185,184.207,49200000,1
1062388800000,1062388859000,184.16,184.16,184.118,184.138,23600000,1
1062388860000,1062388919000,184.143,184.174,184.08,184.152,35300000,1
