openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759276800000,1759276859000,198.976,199.012,198.943,199.011,236700000,1
1759276860000,1759276919000,199.011,199.024,198.984,198.985,165900000,1
1759276920000,1759276979000,198.988,199.017,198.981,198.995,207570000,1
1759276980000,1759277039000,198.994,198.994,198.969,198.988,196200000,1
1759277040000,1759277099000,198.986,199.025,198.982,199.024,189820000,1
1759277100000,1759277159000,199.029,199.066,199.029,199.052,164400000,1
1759277160000,1759277219000,199.05,199.054,199.032,199.047,141000000,1
1759277220000,1759277279000,199.047,199.047,199.011,199.014,94290000,1
1759277280000,1759277339000,199.016,199.021,198.97,198.974,237150000,1
1759277340000,1759277399000,198.975,199.007,198.975,199.001,103590000,1
1759277400000,1759277459000,198.999,199.002,198.968,198.982,122340000,1
1759277460000,1759277519000,198.981,199.002,198.978,198.993,141060000,1
1759277520000,1759277579000,198.992,199.003,198.976,198.988,138870000,1
1759277580000,1759277639000,198.988,198.991,198.975,198.99,135720000,1
1759277640000,1759277699000,198.991,198.994,198.958,198.958,174660000,1
1759277700000,1759277759000,198.961,198.985,198.96,198.974,157590000,1
1759277760000,1759277819000,198.971,198.987,198.955,198.987,178590000,1
1759277820000,1759277879000,198.987,199.006,198.978,198.991,151950000,1
1759277880000,1759277939000,198.985,198.996,198.972,198.993,250320000,1
1759277940000,1759277999000,199.005,199.02,198.99,199.005,108540000,1
1759278000000,1759278059000,199.004,199.009,198.972,198.999,140700000,1
1759278060000,1759278119000,199.002,199.009,198.99,198.999,84300000,1
1759278120000,1759278179000,199.002,199.027,198.998,199.022,103080000,1
1759278180000,1759278239000,199.021,199.028,198.983,198.992,118770000,1
1759278240000,1759278299000,198.994,198.996,198.986,198.989,66900000,1
1759278300000,1759278359000,198.996,199.008,198.991,199.008,69750000,1
1759278360000,1759278419000,199.006,199.02,198.998,198.998,75600000,1
1759278420000,1759278479000,198.999,198.999,198.977,198.977,67800000,1
1759278480000,1759278539000,198.978,199.003,198.975,199.001,92310000,1
1759278540000,1759278599000,199.003,199.02,198.999,199.014,86910000,1
1759278600000,1759278659000,199.014,199.052,199.014,199.049,190560000,1
1759278660000,1759278719000,199.049,199.052,199.027,199.039,160980000,1
1759278720000,1759278779000,199.037,199.08,199.031,199.065,106800000,1
1759278780000,1759278839000,199.066,199.097,199.063,199.085,157770000,1
1759278840000,1759278899000,199.086,199.101,199.064,199.079,158550000,1
1759278900000,1759278959000,199.078,199.112,199.078,199.099,131100000,1
1759278960000,1759279019000,199.099,199.107,199.095,199.1,79800000,1
1759279020000,1759279079000,199.099,199.102,199.085,199.091,112800000,1
1759279080000,1759279139000,199.092,199.125,199.091,199.115,91890000,1
1759279140000,1759279199000,199.117,199.132,199.103,199.126,104580000,1
1759279200000,1759279259000,199.125,199.15,199.121,199.149,124200000,1
1759279260000,1759279319000,199.151,199.156,199.119,199.123,175830000,1
1759279320000,1759279379000,199.123,199.143,199.119,199.127,121230000,1
1759279380000,1759279439000,199.13,199.146,199.124,199.142,102150000,1
1759279440000,1759279499000,199.142,199.18,199.142,199.17,119760000,1
1759279500000,1759279559000,199.174,199.196,199.166,199.191,145230000,1
1759279560000,1759279619000,199.19,199.216,199.19,199.207,119250000,1
1759279620000,1759279679000,199.201,199.201,199.168,199.171,138150000,1
1759279680000,1759279739000,199.17,199.179,199.155,199.155,133620000,1
1759279740000,1759279799000,199.155,199.166,199.135,199.139,87490000,1
1759279800000,1759279859000,199.137,199.16,199.13,199.154,54300000,1
1759279860000,1759279919000,199.152,199.153,199.104,199.117,63750000,1
1759279920000,1759279979000,199.124,199.128,199.113,199.121,80700000,1
1759279980000,1759280039000,199.123,199.126,199.111,199.118,96000000,1
1759280040000,1759280099000,199.118,199.142,199.087,199.126,210030000,1
1759280100000,1759280159000,199.124,199.139,199.073,199.083,166090000,1
1759280160000,1759280219000,199.082,199.092,199.064,199.082,150300000,1
1759280220000,1759280279000,199.081,199.087,199.072,199.072,67800000,1
1759280280000,1759280339000,199.072,199.083,199.062,199.073,69000000,1
1759280340000,1759280399000,199.075,199.076,199.038,199.065,73800000,1
1759280400000,1759280459000,199.065,199.103,199.062,199.072,79200000,1
1759280460000,1759280519000,199.066,199.073,199.05,199.068,75000000,1
1759280520000,1759280579000,199.083,199.083,199.057,199.071,76200000,1
1759280580000,1759280639000,199.066,199.069,199.046,199.056,113670000,1
1759280640000,1759280699000,199.053,199.082,199.051,199.064,106020000,1
1759280700000,1759280759000,199.068,199.082,199.066,199.08,60000000,1
1759280760000,1759280819000,199.079,199.084,199.055,199.067,86400000,1
1759280820000,1759280879000,199.065,199.065,199.035,199.036,57600000,1
1759280880000,1759280939000,199.039,199.057,199.029,199.057,39600000,1
1759280940000,1759280999000,199.056,199.058,199.034,199.035,65400000,1
1759281000000,1759281059000,199.037,199.037,199.011,199.031,47640000,1
1759281060000,1759281119000,199.033,199.044,199.009,199.02,97200000,1
1759281120000,1759281179000,199.02,199.021,199.002,199.004,37500000,1
1759281180000,1759281239000,198.997,199.018,198.991,198.992,57520000,1
1759281240000,1759281299000,198.99,199.015,198.99,199.011,51390000,1
1759281300000,1759281359000,199.009,199.024,199.001,199.015,57760000,1
1759281360000,1759281419000,199.013,199.021,199.013,199.017,33600000,1
1759281420000,1759281479000,199.019,199.021,198.992,199.007,56550000,1
1759281480000,1759281539000,199.006,199.018,199.006,199.017,57600000,1
1759281540000,1759281599000,199.017,199.021,198.983,198.984,67800000,1
1759281600000,1759281659000,198.983,198.986,198.975,198.977,27600000,1
1759281660000,1759281719000,198.98,198.991,198.975,198.978,53520000,1
1759281720000,1759281779000,198.982,198.986,198.97,198.979,61080000,1
