openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935259000,167.776,167.794,167.764,167.772,19080000,1
1385935260000,1385935319000,167.772,167.772,167.751,167.759,5800000,1
1385935320000,1385935379000,167.759,167.764,167.718,167.754,24700000,1
1385935380000,1385935439000,167.754,167.797,167.745,167.763,20910000,1
1385935440000,1385935499000,167.759,167.775,167.739,167.766,48620000,1
1385935500000,1385935559000,167.766,167.799,167.733,167.791,81260000,1
1385935560000,1385935619000,167.791,167.793,167.765,167.766,35330000,1
1385935620000,1385935679000,167.769,167.803,167.763,167.792,32720000,1
1385935680000,1385935739000,167.792,167.798,167.745,167.745,42630000,1
1385935740000,1385935799000,167.743,167.743,167.719,167.72,28600000,1
1385935800000,1385935859000,167.722,167.73,167.72,167.724,44180000,1
1385935860000,1385935919000,167.725,167.733,167.72,167.723,24770000,1
1385935920000,1385935979000,167.712,167.73,167.712,167.729,48400000,1
1385935980000,1385936039000,167.729,167.738,167.721,167.731,28160000,1
1385936040000,1385936099000,167.737,167.737,167.727,167.73,16750000,1
1385936100000,1385936159000,167.727,167.743,167.727,167.74,31300000,1
1385936160000,1385936219000,167.74,167.743,167.727,167.734,42320000,1
1385936220000,1385936279000,167.739,167.749,167.73,167.735,36310000,1
1385936280000,1385936339000,167.73,167.771,167.73,167.771,40400000,1
1385936340000,1385936399000,167.774,167.787,167.773,167.781,35210000,1
1385936400000,1385936459000,167.782,167.784,167.737,167.737,38570000,1
1385936460000,1385936519000,167.736,167.752,167.731,167.751,32390000,1
1385936520000,1385936579000,167.751,167.757,167.744,167.749,32720000,1
1385936580000,1385936639000,167.746,167.746,167.731,167.734,17110000,1
1385936640000,1385936699000,167.734,167.763,167.729,167.729,29800000,1
1385936700000,1385936759000,167.729,167.749,167.729,167.739,12680000,1
1385936760000,1385936819000,167.739,167.754,167.739,167.754,21160000,1
1385936820000,1385936879000,167.754,167.76,167.73,167.757,23950000,1
1385936880000,1385936939000,167.758,167.76,167.746,167.746,19630000,1
1385936940000,1385936999000,167.747,167.752,167.747,167.752,7280000,1
1385937000000,1385937059000,167.757,167.757,167.753,167.753,4500000,1
1385937060000,1385937119000,167.754,167.762,167.752,167.754,29260000,1
1385937120000,1385937179000,167.754,167.754,167.732,167.745,18940000,1
1385937180000,1385937239000,167.748,167.748,167.711,167.738,17210000,1
1385937240000,1385937299000,167.744,167.744,167.727,167.728,15720000,1
1385937300000,1385937359000,167.733,167.733,167.733,167.733,5210000,1
1385937360000,1385937419000,167.74,167.747,167.728,167.728,16910000,1
1385937420000,1385937479000,167.728,167.744,167.728,167.741,29640000,1
1385937480000,1385937539000,167.741,167.755,167.741,167.743,19520000,1
1385937540000,1385937599000,167.744,167.763,167.741,167.756,57330000,1
1385937600000,1385937659000,167.754,167.785,167.751,167.782,34740000,1
1385937660000,1385937719000,167.782,167.798,167.778,167.778,40530000,1
1385937720000,1385937779000,167.778,167.778,167.761,167.772,28580000,1
1385937780000,1385937839000,167.773,167.773,167.759,167.762,23350000,1
1385937840000,1385937899000,167.763,167.763,167.747,167.747,10510000,1
1385937900000,1385937959000,167.736,167.745,167.734,167.745,16980000,1
1385937960000,1385938019000,167.742,167.754,167.739,167.75,50580000,1
1385938020000,1385938079000,167.752,167.752,167.748,167.75,7800000,1
1385938080000,1385938139000,167.748,167.748,167.744,167.747,6750000,1
1385938140000,1385938199000,167.749,167.768,167.745,167.768,13550000,1
1385938200000,1385938259000,167.764,167.788,167.764,167.778,26040000,1
1385938260000,1385938319000,167.782,167.819,167.777,167.804,84190000,1
1385938320000,1385938379000,167.795,167.797,167.781,167.781,17420000,1
1385938380000,1385938439000,167.781,167.784,167.781,167.784,8550000,1
1385938440000,1385938499000,167.784,167.789,167.784,167.789,4800000,1
1385938500000,1385938559000,167.79,167.79,167.783,167.784,11330000,1
1385938560000,1385938619000,167.784,167.814,167.784,167.814,31110000,1
1385938620000,1385938679000,167.814,167.851,167.81,167.812,50520000,1
1385938680000,1385938739000,167.81,167.821,167.798,167.799,35030000,1
1385938740000,1385938799000,167.799,167.815,167.79,167.797,36310000,1
1385938800000,1385938859000,167.793,167.853,167.769,167.829,149480000,1
1385938860000,1385938919000,167.833,167.914,167.823,167.911,197460000,1
1385938920000,1385938979000,167.911,167.928,167.907,167.924,59930000,1
1385938980000,1385939039000,167.924,167.952,167.9,167.952,170170000,1
1385939040000,1385939099000,167.948,167.983,167.921,167.964,242770000,1
1385939100000,1385939159000,167.967,167.974,167.954,167.966,87720000,1
1385939160000,1385939219000,167.967,167.969,167.89,167.928,211380000,1
1385939220000,1385939279000,167.925,167.952,167.919,167.923,117080000,1
1385939280000,1385939339000,167.923,167.925,167.899,167.919,57240000,1
1385939340000,1385939399000,167.919,167.931,167.91,167.919,40580000,1
1385939400000,1385939459000,167.92,167.944,167.917,167.924,76300000,1
1385939460000,1385939519000,167.923,167.924,167.921,167.922,25720000,1
1385939520000,1385939579000,167.921,167.932,167.921,167.932,25280000,1
1385939580000,1385939639000,167.934,167.941,167.92,167.921,41730000,1
1385939640000,1385939699000,167.924,167.93,167.908,167.908,54900000,1
1385939700000,1385939759000,167.909,167.916,167.894,167.898,87040000,1
1385939760000,1385939819000,167.898,167.944,167.898,167.938,104160000,1
1385939820000,1385939879000,167.934,167.96,167.934,167.94,99950000,1
1385939880000,1385939939000,167.938,167.94,167.934,167.938,36310000,1
1385939940000,1385939999000,167.938,167.939,167.934,167.936,27780000,1
1385940000000,1385940059000,167.936,167.955,167.936,167.942,53370000,1
1385940060000,1385940119000,167.944,167.944,167.939,167.944,37010000,1
1385940120000,1385940179000,167.94,167.94,167.921,167.921,23570000,1
1385940180000,1385940239000,167.921,167.934,167.919,167.919,43300000,1
1385940240000,1385940299000,167.918,167.918,167.857,167.901,97220000,1
1385940300000,1385940359000,167.904,167.922,167.899,167.905,64120000,1
1385940360000,1385940419000,167.906,167.916,167.884,167.886,64040000,1
1385940420000,1385940479000,167.888,167.919,167.888,167.906,37510000,1
1385940480000,1385940539000,167.907,167.933,167.907,167.924,30500000,1
1385940540000,1385940599000,167.923,167.926,167.904,167.906,41030000,1
1385940600000,1385940659000,167.906,167.906,167.903,167.903,18640000,1
1385940660000,1385940719000,167.903,167.91,167.901,167.908,21130000,1
