openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643673600000,1643673659000,154.767,154.799,154.767,154.773,232670000,1
1643673660000,1643673719000,154.775,154.776,154.741,154.744,167050000,1
1643673720000,1643673779000,154.743,154.743,154.716,154.718,145430000,1
1643673780000,1643673839000,154.718,154.759,154.718,154.759,120140000,1
1643673840000,1643673899000,154.76,154.769,154.749,154.769,83800000,1
1643673900000,1643673959000,154.771,154.81,154.771,154.8,154690000,1
1643673960000,1643674019000,154.799,154.818,154.799,154.806,157000000,1
1643674020000,1643674079000,154.805,154.813,154.797,154.805,88870000,1
1643674080000,1643674139000,154.802,154.805,154.795,154.8,78770000,1
1643674140000,1643674199000,154.8,154.802,154.786,154.786,117890000,1
1643674200000,1643674259000,154.786,154.789,154.783,154.783,67740000,1
1643674260000,1643674319000,154.783,154.783,154.767,154.778,61930000,1
1643674320000,1643674379000,154.779,154.79,154.779,154.785,54000000,1
1643674380000,1643674439000,154.784,154.784,154.778,154.782,98390000,1
1643674440000,1643674499000,154.782,154.786,154.776,154.78,89710000,1
1643674500000,1643674559000,154.779,154.79,154.778,154.787,79300000,1
1643674560000,1643674619000,154.786,154.786,154.773,154.777,79100000,1
1643674620000,1643674679000,154.776,154.81,154.776,154.782,83340000,1
1643674680000,1643674739000,154.78,154.782,154.762,154.763,87480000,1
1643674740000,1643674799000,154.763,154.772,154.757,154.758,75460000,1
1643674800000,1643674859000,154.758,154.76,154.751,154.76,39080000,1
1643674860000,1643674919000,154.759,154.762,154.75,154.758,32340000,1
1643674920000,1643674979000,154.756,154.762,154.751,154.762,33280000,1
1643674980000,1643675039000,154.765,154.767,154.755,154.759,32460000,1
1643675040000,1643675099000,154.758,154.767,154.756,154.764,56820000,1
1643675100000,1643675159000,154.764,154.766,154.763,154.763,60200000,1
1643675160000,1643675219000,154.762,154.763,154.759,154.76,42960000,1
1643675220000,1643675279000,154.76,154.768,154.756,154.763,59180000,1
1643675280000,1643675339000,154.764,154.767,154.756,154.762,47180000,1
1643675340000,1643675399000,154.761,154.762,154.748,154.751,95140000,1
1643675400000,1643675459000,154.753,154.769,154.752,154.769,51330000,1
1643675460000,1643675519000,154.769,154.77,154.763,154.767,31520000,1
1643675520000,1643675579000,154.769,154.772,154.761,154.762,45880000,1
1643675580000,1643675639000,154.762,154.771,154.756,154.756,48890000,1
1643675640000,1643675699000,154.756,154.774,154.751,154.774,43890000,1
1643675700000,1643675759000,154.773,154.784,154.752,154.758,54830000,1
1643675760000,1643675819000,154.758,154.766,154.757,154.766,29400000,1
1643675820000,1643675879000,154.766,154.766,154.763,154.765,20400000,1
1643675880000,1643675939000,154.764,154.779,154.763,154.776,59100000,1
1643675940000,1643675999000,154.776,154.787,154.775,154.783,47030000,1
1643676000000,1643676059000,154.786,154.8,154.783,154.785,39960000,1
1643676060000,1643676119000,154.784,154.784,154.769,154.773,21300000,1
1643676120000,1643676179000,154.772,154.777,154.766,154.767,46800000,1
1643676180000,1643676239000,154.767,154.768,154.763,154.763,32400000,1
1643676240000,1643676299000,154.762,154.769,154.745,154.767,58430000,1
1643676300000,1643676359000,154.769,154.769,154.758,154.764,45440000,1
1643676360000,1643676419000,154.763,154.769,154.76,154.766,33740000,1
1643676420000,1643676479000,154.766,154.771,154.766,154.767,35310000,1
