openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696194240000,1696194299000,182.2,182.2,182.159,182.159,1740000,1
1696194300000,1696194359000,182.163,182.211,182.162,182.211,3480000,1
1696194360000,1696194419000,182.364,182.403,182.311,182.311,14400000,1
1696194420000,1696194479000,182.31,182.31,182.292,182.292,6300000,1
1696194480000,1696194539000,182.29,182.295,182.234,182.268,9000000,1
1696194540000,1696194599000,182.268,182.268,182.224,182.23,14550000,1
1696194600000,1696194659000,182.248,182.248,182.225,182.225,22740000,1
1696194660000,1696194719000,182.224,182.339,182.224,182.339,13360000,1
1696194720000,1696194779000,182.323,182.394,182.323,182.373,10900000,1
1696194780000,1696194839000,182.379,182.379,182.365,182.365,6000000,1
1696194840000,1696194899000,182.365,182.365,182.294,182.34,25300000,1
1696194900000,1696194959000,182.339,182.35,182.314,182.326,16800000,1
1696194960000,1696195019000,182.328,182.335,182.315,182.335,21200000,1
1696195020000,1696195079000,182.335,182.336,182.298,182.302,27810000,1
1696195080000,1696195139000,182.303,182.313,182.303,182.313,10400000,1
1696195140000,1696195199000,182.315,182.32,182.31,182.319,28320000,1
1696195200000,1696195259000,182.321,182.322,182.321,182.321,3760000,1
1696195260000,1696195319000,182.323,182.341,182.323,182.339,8400000,1
1696195320000,1696195379000,182.338,182.338,182.325,182.325,9600000,1
1696195380000,1696195439000,182.324,182.347,182.324,182.347,6300000,1
1696195440000,1696195499000,182.346,182.346,182.342,182.342,6000000,1
1696195500000,1696195559000,182.342,182.348,182.342,182.348,6900000,1
1696195560000,1696195619000,182.344,182.345,182.334,182.334,16500000,1
1696195620000,1696195679000,182.335,182.346,182.335,182.337,13200000,1
1696195680000,1696195739000,182.338,182.342,182.338,182.342,7200000,1
1696195740000,1696195799000,182.343,182.351,182.343,182.351,9600000,1
1696195800000,1696195859000,182.351,182.367,182.35,182.367,20400000,1
1696195860000,1696195919000,182.369,182.379,182.369,182.379,15600000,1
1696195920000,1696195979000,182.381,182.398,182.368,182.378,41100000,1
1696195980000,1696196039000,182.379,182.41,182.379,182.392,60590000,1
1696196040000,1696196099000,182.396,182.413,182.376,182.386,47530000,1
1696196100000,1696196159000,182.388,182.402,182.388,182.393,25770000,1
1696196160000,1696196219000,182.396,182.432,182.394,182.426,32670000,1
1696196220000,1696196279000,182.423,182.423,182.397,182.398,29910000,1
1696196280000,1696196339000,182.397,182.399,182.392,182.392,66210000,1
1696196340000,1696196399000,182.392,182.394,182.384,182.386,83320000,1
1696196400000,1696196459000,182.386,182.386,182.383,182.383,48000000,1
1696196460000,1696196519000,182.384,182.385,182.355,182.355,33690000,1
1696196520000,1696196579000,182.345,182.356,182.344,182.351,47490000,1
1696196580000,1696196639000,182.349,182.349,182.319,182.343,70860000,1
1696196640000,1696196699000,182.343,182.343,182.337,182.343,72600000,1
1696196700000,1696196759000,182.34,182.343,182.33,182.342,52590000,1
1696196760000,1696196819000,182.341,182.345,182.333,182.341,22020000,1
1696196820000,1696196879000,182.342,182.343,182.339,182.343,15600000,1
1696196880000,1696196939000,182.343,182.345,182.337,182.342,72540000,1
1696196940000,1696196999000,182.343,182.343,182.259,182.274,71750000,1
1696197000000,1696197059000,182.275,182.297,182.275,182.297,248240000,1
1696197060000,1696197119000,182.297,182.31,182.289,182.303,180870000,1
1696197120000,1696197179000,182.303,182.341,182.302,182.34,50440000,1
1696197180000,1696197239000,182.34,182.346,182.34,182.345,51600000,1
1696197240000,1696197299000,182.345,182.346,182.344,182.345,91360000,1
1696197300000,1696197359000,182.344,182.346,182.344,182.346,19200000,1
1696197360000,1696197419000,182.347,182.347,182.344,182.344,32400000,1
1696197420000,1696197479000,182.344,182.345,182.332,182.341,59470000,1
1696197480000,1696197539000,182.342,182.342,182.277,182.29,75860000,1
1696197540000,1696197599000,182.29,182.293,182.29,182.293,2720000,1
1696197600000,1696197659000,182.275,182.384,182.221,182.384,111660000,1
1696197660000,1696197719000,182.377,182.424,182.332,182.348,72000000,1
1696197720000,1696197779000,182.348,182.391,182.264,182.272,44320000,1
1696197780000,1696197839000,182.268,182.285,182.242,182.249,38250000,1
1696197840000,1696197899000,182.249,182.267,182.188,182.217,122300000,1
1696197900000,1696197959000,182.217,182.227,182.163,182.172,93060000,1
1696197960000,1696198019000,182.171,182.192,182.122,182.125,102530000,1
1696198020000,1696198079000,182.128,182.159,182.118,182.132,43770000,1
1696198080000,1696198139000,182.138,182.139,182.101,182.111,48090000,1
1696198140000,1696198199000,182.111,182.139,182.092,182.139,81020000,1
1696198200000,1696198259000,182.142,182.234,182.136,182.231,50900000,1
1696198260000,1696198319000,182.234,182.237,182.193,182.204,79560000,1
1696198320000,1696198379000,182.205,182.232,182.201,182.218,64820000,1
1696198380000,1696198439000,182.22,182.22,182.184,182.213,66160000,1
1696198440000,1696198499000,182.216,182.216,182.167,182.189,89200000,1
1696198500000,1696198559000,182.188,182.233,182.188,182.218,129200000,1
1696198560000,1696198619000,182.227,182.243,182.21,182.222,76200000,1
1696198620000,1696198679000,182.226,182.235,182.206,182.217,95400000,1
1696198680000,1696198739000,182.211,182.225,182.201,182.201,67200000,1
1696198740000,1696198799000,182.197,182.212,182.195,182.202,44400000,1
1696198800000,1696198859000,182.202,182.219,182.185,182.187,52800000,1
1696198860000,1696198919000,182.187,182.197,182.166,182.166,34800000,1
1696198920000,1696198979000,182.159,182.181,182.147,182.177,45600000,1
1696198980000,1696199039000,182.176,182.179,182.159,182.169,51600000,1
1696199040000,1696199099000,182.175,182.182,182.174,182.178,20400000,1
1696199100000,1696199159000,182.177,182.208,182.176,182.18,36000000,1
1696199160000,1696199219000,182.18,182.195,182.166,182.183,44400000,1
1696199220000,1696199279000,182.184,182.192,182.156,182.156,68400000,1
1696199280000,1696199339000,182.154,182.171,182.144,182.15,58800000,1
1696199340000,1696199399000,182.15,182.188,182.15,182.178,69600000,1
