openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824059000,211.435,211.565,211.425,211.545,171300000,1
1201824060000,1201824119000,211.555,211.605,211.545,211.555,159300000,1
1201824120000,1201824179000,211.555,211.585,211.525,211.555,92100000,1
1201824180000,1201824239000,211.555,211.625,211.555,211.615,187300000,1
1201824240000,1201824299000,211.605,211.675,211.595,211.675,102600000,1
1201824300000,1201824359000,211.675,211.675,211.63,211.63,54000000,1
1201824360000,1201824419000,211.635,211.635,211.61,211.615,61700000,1
1201824420000,1201824479000,211.615,211.675,211.615,211.675,100700000,1
1201824480000,1201824539000,211.675,211.675,211.65,211.675,51800000,1
1201824540000,1201824599000,211.675,211.74,211.665,211.74,40000000,1
1201824600000,1201824659000,211.74,211.755,211.665,211.675,52100000,1
1201824660000,1201824719000,211.675,211.7,211.675,211.685,49700000,1
1201824720000,1201824779000,211.685,211.705,211.67,211.685,71000000,1
1201824780000,1201824839000,211.695,211.745,211.685,211.715,107100000,1
1201824840000,1201824899000,211.715,211.72,211.68,211.705,113200000,1
1201824900000,1201824959000,211.705,211.705,211.615,211.615,88700000,1
1201824960000,1201825019000,211.615,211.615,211.475,211.53,83500000,1
1201825020000,1201825079000,211.53,211.55,211.505,211.54,40000000,1
1201825080000,1201825139000,211.54,211.615,211.54,211.58,81400000,1
1201825140000,1201825199000,211.58,211.63,211.58,211.615,68600000,1
1201825200000,1201825259000,211.615,211.645,211.605,211.645,35900000,1
1201825260000,1201825319000,211.645,211.705,211.64,211.705,40700000,1
1201825320000,1201825379000,211.705,211.775,211.7,211.715,94700000,1
1201825380000,1201825439000,211.715,211.765,211.705,211.75,85200000,1
1201825440000,1201825499000,211.75,211.825,211.75,211.79,67700000,1
1201825500000,1201825559000,211.79,211.79,211.765,211.77,23700000,1
1201825560000,1201825619000,211.77,211.795,211.77,211.79,41600000,1
1201825620000,1201825679000,211.795,211.815,211.77,211.8,95100000,1
1201825680000,1201825739000,211.8,211.81,211.785,211.785,70600000,1
1201825740000,1201825799000,211.785,211.785,211.755,211.785,97200000,1
1201825800000,1201825859000,211.785,211.835,211.78,211.81,75700000,1
1201825860000,1201825919000,211.815,211.905,211.815,211.905,117500000,1
1201825920000,1201825979000,211.905,211.93,211.855,211.895,139600000,1
1201825980000,1201826039000,211.89,211.94,211.87,211.925,76500000,1
1201826040000,1201826099000,211.925,212.0,211.88,211.895,76400000,1
1201826100000,1201826159000,211.895,211.9,211.87,211.89,78900000,1
1201826160000,1201826219000,211.89,211.935,211.875,211.92,42700000,1
1201826220000,1201826279000,211.92,211.95,211.885,211.94,121300000,1
1201826280000,1201826339000,211.935,211.985,211.935,211.945,162800000,1
1201826340000,1201826399000,211.95,211.975,211.94,211.955,78300000,1
1201826400000,1201826459000,211.955,211.98,211.935,211.965,102900000,1
1201826460000,1201826519000,211.965,211.975,211.945,211.965,127600000,1
1201826520000,1201826579000,211.965,212.0,211.955,211.98,118900000,1
1201826580000,1201826639000,211.98,212.005,211.93,211.935,112700000,1
1201826640000,1201826699000,211.94,211.955,211.9,211.925,112500000,1
1201826700000,1201826759000,211.925,211.945,211.885,211.935,140500000,1
1201826760000,1201826819000,211.975,212.0,211.93,211.985,99300000,1
1201826820000,1201826879000,211.985,212.035,211.985,212.005,140700000,1
1201826880000,1201826939000,212.0,212.05,211.985,211.995,88900000,1
1201826940000,1201826999000,211.995,212.025,211.995,212.005,107600000,1
1201827000000,1201827059000,212.005,212.05,211.985,212.03,71000000,1
1201827060000,1201827119000,212.03,212.155,212.025,212.145,145000000,1
1201827120000,1201827179000,212.14,212.155,212.065,212.095,130000000,1
1201827180000,1201827239000,212.095,212.13,212.05,212.05,124400000,1
1201827240000,1201827299000,212.05,212.225,212.035,212.195,142500000,1
1201827300000,1201827359000,212.245,212.27,212.065,212.145,161500000,1
1201827360000,1201827419000,212.145,212.145,212.015,212.055,94200000,1
1201827420000,1201827479000,212.055,212.095,211.965,211.99,154900000,1
1201827480000,1201827539000,211.99,212.035,211.96,211.97,53600000,1
1201827540000,1201827599000,211.97,211.98,211.94,211.965,97200000,1
1201827600000,1201827659000,211.945,211.945,211.765,211.85,144500000,1
1201827660000,1201827719000,211.85,211.94,211.84,211.92,123400000,1
1201827720000,1201827779000,211.92,211.92,211.79,211.82,191400000,1
1201827780000,1201827839000,211.82,211.85,211.815,211.85,108500000,1
1201827840000,1201827899000,211.85,211.855,211.795,211.835,162800000,1
1201827900000,1201827959000,211.825,211.825,211.73,211.745,181000000,1
1201827960000,1201828019000,211.745,211.805,211.72,211.755,203500000,1
1201828020000,1201828079000,211.755,211.765,211.71,211.71,172800000,1
1201828080000,1201828139000,211.705,211.715,211.64,211.685,96300000,1
1201828140000,1201828199000,211.685,211.74,211.675,211.735,46300000,1
1201828200000,1201828259000,211.735,211.755,211.7,211.725,79500000,1
1201828260000,1201828319000,211.725,211.765,211.715,211.745,83400000,1
1201828320000,1201828379000,211.74,211.795,211.72,211.775,44700000,1
1201828380000,1201828439000,211.775,211.785,211.73,211.74,70900000,1
1201828440000,1201828499000,211.745,211.79,211.74,211.78,18700000,1
1201828500000,1201828559000,211.78,211.795,211.745,211.75,100500000,1
