openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614556800000,1614556859000,148.791,148.822,148.761,148.767,186860000,1
1614556860000,1614556919000,148.769,148.802,148.75,148.8,358980000,1
1614556920000,1614556979000,148.801,148.808,148.786,148.786,190750000,1
1614556980000,1614557039000,148.785,148.812,148.779,148.811,147750000,1
1614557040000,1614557099000,148.81,148.841,148.804,148.84,68320000,1
1614557100000,1614557159000,148.841,148.859,148.83,148.855,107560000,1
1614557160000,1614557219000,148.854,148.859,148.845,148.849,43740000,1
1614557220000,1614557279000,148.847,148.847,148.802,148.803,105280000,1
1614557280000,1614557339000,148.805,148.852,148.803,148.849,124900000,1
1614557340000,1614557399000,148.849,148.856,148.825,148.835,94750000,1
1614557400000,1614557459000,148.837,148.837,148.8,148.806,101240000,1
1614557460000,1614557519000,148.806,148.833,148.806,148.826,69340000,1
1614557520000,1614557579000,148.826,148.866,148.825,148.866,81720000,1
1614557580000,1614557639000,148.867,148.874,148.836,148.849,67240000,1
1614557640000,1614557699000,148.847,148.933,148.841,148.931,100250000,1
1614557700000,1614557759000,148.929,148.932,148.859,148.864,165010000,1
1614557760000,1614557819000,148.86,148.872,148.806,148.834,172190000,1
1614557820000,1614557879000,148.834,148.856,148.811,148.834,263450000,1
1614557880000,1614557939000,148.834,148.843,148.807,148.807,151000000,1
1614557940000,1614557999000,148.808,148.835,148.807,148.828,83870000,1
1614558000000,1614558059000,148.826,148.864,148.826,148.856,61310000,1
1614558060000,1614558119000,148.856,148.856,148.836,148.841,94260000,1
1614558120000,1614558179000,148.838,148.838,148.816,148.831,66970000,1
1614558180000,1614558239000,148.828,148.833,148.808,148.809,66190000,1
1614558240000,1614558299000,148.806,148.806,148.787,148.792,135110000,1
1614558300000,1614558359000,148.79,148.806,148.774,148.8,122710000,1
1614558360000,1614558419000,148.799,148.799,148.79,148.79,33710000,1
1614558420000,1614558479000,148.79,148.82,148.782,148.82,77860000,1
1614558480000,1614558539000,148.819,148.821,148.808,148.808,60650000,1
1614558540000,1614558599000,148.809,148.837,148.809,148.826,104500000,1
1614558600000,1614558659000,148.827,148.841,148.819,148.828,132790000,1
1614558660000,1614558719000,148.828,148.847,148.828,148.84,99960000,1
1614558720000,1614558779000,148.84,148.873,148.838,148.862,64010000,1
1614558780000,1614558839000,148.863,148.892,148.863,148.883,80890000,1
1614558840000,1614558899000,148.89,148.891,148.875,148.876,61420000,1
1614558900000,1614558959000,148.877,148.881,148.859,148.862,50250000,1
1614558960000,1614559019000,148.86,148.873,148.842,148.859,106840000,1
1614559020000,1614559079000,148.862,148.864,148.825,148.857,135900000,1
1614559080000,1614559139000,148.857,148.869,148.841,148.869,92680000,1
1614559140000,1614559199000,148.87,148.874,148.82,148.835,148990000,1
1614559200000,1614559259000,148.832,148.84,148.819,148.833,72740000,1
1614559260000,1614559319000,148.835,148.838,148.819,148.829,62120000,1
1614559320000,1614559379000,148.83,148.847,148.817,148.832,70040000,1
1614559380000,1614559439000,148.83,148.862,148.824,148.856,74660000,1
1614559440000,1614559499000,148.857,148.865,148.85,148.853,89000000,1
1614559500000,1614559559000,148.853,148.854,148.831,148.847,105310000,1
1614559560000,1614559619000,148.849,148.862,148.836,148.859,56710000,1
1614559620000,1614559679000,148.861,148.871,148.851,148.851,89200000,1
1614559680000,1614559739000,148.853,148.887,148.845,148.869,130700000,1
1614559740000,1614559799000,148.869,148.898,148.866,148.888,139170000,1
1614559800000,1614559859000,148.885,148.89,148.869,148.878,117990000,1
1614559860000,1614559919000,148.88,148.91,148.879,148.906,68700000,1
1614559920000,1614559979000,148.906,148.918,148.895,148.901,129110000,1
1614559980000,1614560039000,148.9,148.904,148.881,148.903,112560000,1
1614560040000,1614560099000,148.903,148.955,148.893,148.944,264970000,1
1614560100000,1614560159000,148.941,148.962,148.925,148.943,200290000,1
1614560160000,1614560219000,148.941,148.942,148.918,148.918,117380000,1
1614560220000,1614560279000,148.919,148.954,148.919,148.938,95960000,1
1614560280000,1614560339000,148.937,148.955,148.931,148.946,132760000,1
1614560340000,1614560399000,148.944,148.951,148.925,148.95,92860000,1
1614560400000,1614560459000,148.948,148.969,148.917,148.925,181930000,1
1614560460000,1614560519000,148.925,148.941,148.909,148.932,230330000,1
1614560520000,1614560579000,148.93,148.952,148.917,148.952,129850000,1
1614560580000,1614560639000,148.952,148.975,148.929,148.929,130840000,1
1614560640000,1614560699000,148.928,148.928,148.876,148.893,213120000,1
1614560700000,1614560759000,148.896,148.914,148.889,148.902,128490000,1
1614560760000,1614560819000,148.903,148.948,148.895,148.926,149480000,1
1614560820000,1614560879000,148.924,148.942,148.919,148.92,79220000,1
1614560880000,1614560939000,148.918,148.939,148.899,148.936,133320000,1
1614560940000,1614560999000,148.934,148.949,148.925,148.93,74500000,1
1614561000000,1614561059000,148.929,148.929,148.894,148.914,80970000,1
1614561060000,1614561119000,148.914,148.92,148.901,148.919,79110000,1
1614561120000,1614561179000,148.92,148.92,148.895,148.916,108550000,1
1614561180000,1614561239000,148.916,148.944,148.916,148.942,98500000,1
1614561240000,1614561299000,148.942,148.966,148.942,148.964,110700000,1
1614561300000,1614561359000,148.964,149.002,148.959,148.99,124070000,1
1614561360000,1614561419000,148.992,149.006,148.973,148.996,147080000,1
1614561420000,1614561479000,148.996,149.019,148.99,149.005,139660000,1
1614561480000,1614561539000,149.003,149.047,149.002,149.026,129970000,1
1614561540000,1614561599000,149.027,149.027,149.002,149.011,116760000,1
1614561600000,1614561659000,149.012,149.035,149.009,149.027,99090000,1
1614561660000,1614561719000,149.028,149.039,149.024,149.032,142620000,1
1614561720000,1614561779000,149.034,149.073,149.026,149.073,101310000,1
1614561780000,1614561839000,149.074,149.095,149.072,149.077,116600000,1
1614561840000,1614561899000,149.078,149.103,149.074,149.103,135940000,1
1614561900000,1614561959000,149.102,149.104,149.085,149.097,87250000,1
1614561960000,1614562019000,149.097,149.134,149.096,149.11,155240000,1
1614562020000,1614562079000,149.11,149.167,149.107,149.156,119940000,1
1614562080000,1614562139000,149.158,149.159,149.129,149.137,116260000,1
1614562140000,1614562199000,149.136,149.171,149.133,149.162,236520000,1
1614562200000,1614562259000,149.161,149.169,149.129,149.137,174590000,1
1614562260000,1614562319000,149.136,149.142,149.099,149.116,144250000,1
1614562320000,1614562379000,149.116,149.147,149.116,149.121,118750000,1
1614562380000,1614562439000,149.122,149.128,149.103,149.115,136790000,1
1614562440000,1614562499000,149.113,149.113,149.063,149.07,145700000,1
1614562500000,1614562559000,149.072,149.091,149.072,149.081,97510000,1
1614562560000,1614562619000,149.078,149.104,149.075,149.098,98560000,1
1614562620000,1614562679000,149.098,149.099,149.067,149.071,105620000,1
1614562680000,1614562739000,149.07,149.104,149.056,149.104,102070000,1
1614562740000,1614562799000,149.1,149.106,149.06,149.068,141500000,1
1614562800000,1614562859000,149.065,149.074,149.05,149.063,92000000,1
1614562860000,1614562919000,149.061,149.061,149.032,149.042,84060000,1
1614562920000,1614562979000,149.043,149.059,149.041,149.056,72500000,1
1614562980000,1614563039000,149.057,149.062,149.041,149.054,71000000,1
1614563040000,1614563099000,149.052,149.072,149.05,149.061,84000000,1
1614563100000,1614563159000,149.061,149.086,149.052,149.085,117000000,1
1614563160000,1614563219000,149.084,149.084,149.061,149.068,96500000,1
1614563220000,1614563279000,149.066,149.099,149.062,149.09,55690000,1
1614563280000,1614563339000,149.09,149.096,149.065,149.065,76500000,1
1614563340000,1614563399000,149.064,149.084,149.064,149.076,34500000,1
1614563400000,1614563459000,149.08,149.112,149.08,149.109,63500000,1
1614563460000,1614563519000,149.11,149.132,149.104,149.104,70750000,1
1614563520000,1614563579000,149.101,149.15,149.096,149.149,151570000,1
1614563580000,1614563639000,149.149,149.155,149.114,149.114,123380000,1
1614563640000,1614563699000,149.115,149.132,149.113,149.124,119330000,1
1614563700000,1614563759000,149.124,149.129,149.065,149.075,149700000,1
1614563760000,1614563819000,149.076,149.105,149.068,149.074,148700000,1
1614563820000,1614563879000,149.072,149.102,149.072,149.094,103500000,1
1614563880000,1614563939000,149.093,149.101,149.083,149.09,110000000,1
1614563940000,1614563999000,149.089,149.128,149.078,149.127,84000000,1
1614564000000,1614564059000,149.127,149.137,149.11,149.137,95000000,1
