openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204495200000,1204495259000,205.996,206.017,205.935,205.935,521600000,1
1204495260000,1204495319000,205.925,205.984,205.918,205.938,499500000,1
1204495320000,1204495379000,205.934,205.947,205.902,205.907,482700000,1
1204495380000,1204495439000,205.899,205.935,205.888,205.905,477800000,1
1204495440000,1204495499000,205.917,205.952,205.907,205.948,483300000,1
1204495500000,1204495559000,205.923,205.939,205.873,205.927,469200000,1
1204495560000,1204495619000,205.93,205.953,205.923,205.928,537100000,1
1204495620000,1204495679000,205.97,205.97,205.97,205.97,3600000,1
1204495680000,1204495739000,205.97,205.97,205.79,205.83,83900000,1
1204495740000,1204495799000,205.83,205.86,205.82,205.86,18400000,1
1204495800000,1204495859000,205.77,205.77,205.75,205.77,36400000,1
1204495860000,1204495919000,205.75,205.79,205.75,205.79,53800000,1
1204495920000,1204495979000,205.79,205.82,205.77,205.79,31430000,1
1204495980000,1204496039000,205.79,205.81,205.79,205.795,4320000,1
1204496040000,1204496099000,205.795,205.81,205.765,205.785,8800000,1
1204496100000,1204496159000,205.785,205.79,205.76,205.78,10620000,1
1204496160000,1204496219000,205.76,205.78,205.755,205.76,38120000,1
1204496220000,1204496279000,205.76,205.76,205.69,205.69,51400000,1
1204496280000,1204496339000,205.69,205.7,205.585,205.61,104240000,1
1204496340000,1204496399000,205.63,205.65,205.585,205.61,56620000,1
1204496400000,1204496459000,205.61,205.61,205.51,205.53,54600000,1
1204496460000,1204496519000,205.53,205.54,205.5,205.5,71800000,1
1204496520000,1204496579000,205.5,205.56,205.5,205.54,51400000,1
1204496580000,1204496639000,205.54,205.62,205.54,205.54,48500000,1
1204496640000,1204496699000,205.54,205.55,205.46,205.48,52700000,1
1204496700000,1204496759000,205.48,205.5,205.44,205.47,82300000,1
1204496760000,1204496819000,205.47,205.48,205.44,205.44,50200000,1
1204496820000,1204496879000,205.44,205.44,205.37,205.37,11600000,1
1204496880000,1204496939000,205.37,205.37,205.255,205.27,21840000,1
1204496940000,1204496999000,205.27,205.27,205.23,205.23,89300000,1
1204497000000,1204497059000,205.23,205.25,205.23,205.23,80600000,1
1204497060000,1204497119000,205.23,205.25,205.17,205.19,146700000,1
1204497120000,1204497179000,205.19,205.2,205.17,205.17,101800000,1
1204497180000,1204497239000,205.17,205.21,205.17,205.19,79600000,1
1204497240000,1204497299000,205.19,205.21,205.16,205.21,60200000,1
1204497300000,1204497359000,205.21,205.23,205.05,205.05,79740000,1
1204497360000,1204497419000,205.05,205.06,204.93,205.01,64410000,1
1204497420000,1204497479000,205.01,205.04,204.955,205.02,90570000,1
1204497480000,1204497539000,205.02,205.09,205.01,205.09,56700000,1
1204497540000,1204497599000,205.09,205.1,205.02,205.02,85900000,1
1204497600000,1204497659000,205.02,205.11,205.01,205.04,66900000,1
1204497660000,1204497719000,205.04,205.13,205.04,205.11,56300000,1
1204497720000,1204497779000,205.11,205.11,205.06,205.07,44800000,1
1204497780000,1204497839000,205.07,205.12,205.07,205.1,59600000,1
1204497840000,1204497899000,205.1,205.14,205.05,205.12,56900000,1
1204497900000,1204497959000,205.11,205.17,205.1,205.15,48400000,1
1204497960000,1204498019000,205.15,205.2,205.105,205.105,37470000,1
1204498020000,1204498079000,205.105,205.14,205.105,205.14,22570000,1
1204498080000,1204498139000,205.14,205.18,205.13,205.135,30900000,1
1204498140000,1204498199000,205.14,205.21,205.14,205.17,29530000,1
