openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543788000000,1543788059000,145.082,145.082,145.07,145.073,2500000,1
1543788120000,1543788179000,144.856,144.856,144.855,144.855,17250000,1
1543788240000,1543788299000,144.86,144.862,144.835,144.862,3040000,1
1543788300000,1543788359000,144.862,144.87,144.837,144.837,6840000,1
1543788360000,1543788419000,144.856,144.874,144.766,144.816,20860000,1
1543788420000,1543788479000,144.816,144.857,144.762,144.819,45170000,1
1543788480000,1543788539000,144.812,144.85,144.787,144.834,24380000,1
1543788540000,1543788599000,144.855,144.855,144.849,144.849,6250000,1
1543788600000,1543788659000,144.846,144.85,144.793,144.815,80690000,1
1543788660000,1543788719000,144.812,144.812,144.795,144.798,10390000,1
1543788720000,1543788779000,144.796,144.798,144.788,144.788,5000000,1
1543788780000,1543788839000,144.793,144.8,144.788,144.792,23750000,1
1543788840000,1543788899000,144.798,144.804,144.793,144.797,17750000,1
1543788900000,1543788959000,144.794,144.794,144.778,144.792,17750000,1
1543788960000,1543789019000,144.78,144.78,144.759,144.77,118390000,1
1543789020000,1543789079000,144.772,144.776,144.759,144.759,82810000,1
1543789080000,1543789139000,144.761,144.775,144.754,144.76,87150000,1
1543789140000,1543789199000,144.759,144.767,144.753,144.767,25300000,1
1543789200000,1543789259000,144.767,144.774,144.752,144.764,33480000,1
1543789260000,1543789319000,144.786,144.792,144.771,144.771,25920000,1
1543789320000,1543789379000,144.771,144.776,144.769,144.771,16230000,1
1543789380000,1543789439000,144.772,144.772,144.77,144.77,2620000,1
1543789440000,1543789499000,144.769,144.839,144.769,144.793,115810000,1
1543789500000,1543789559000,144.791,144.819,144.753,144.766,200210000,1
1543789560000,1543789619000,144.769,144.838,144.764,144.771,45370000,1
1543789620000,1543789679000,144.78,144.78,144.745,144.761,203650000,1
1543789680000,1543789739000,144.762,144.794,144.755,144.783,113500000,1
1543789740000,1543789799000,144.783,144.783,144.781,144.782,168000000,1
1543789800000,1543789859000,144.782,144.817,144.77,144.77,324750000,1
1543789860000,1543789919000,144.77,144.773,144.769,144.771,137840000,1
1543789920000,1543789979000,144.769,144.774,144.76,144.762,80690000,1
1543789980000,1543790039000,144.767,144.774,144.761,144.767,131230000,1
1543790040000,1543790099000,144.767,144.783,144.761,144.783,136750000,1
1543790100000,1543790159000,144.781,144.832,144.775,144.809,247750000,1
1543790160000,1543790219000,144.811,144.832,144.776,144.828,90000000,1
1543790220000,1543790279000,144.823,144.824,144.79,144.797,107250000,1
1543790280000,1543790339000,144.79,144.805,144.788,144.789,42500000,1
1543790340000,1543790399000,144.793,144.804,144.788,144.802,33750000,1
1543790400000,1543790459000,144.806,144.808,144.797,144.797,23500000,1
1543790460000,1543790519000,144.797,144.802,144.796,144.798,20000000,1
1543790520000,1543790579000,144.809,144.809,144.743,144.778,127750000,1
1543790580000,1543790639000,144.776,144.818,144.776,144.812,151750000,1
1543790640000,1543790699000,144.812,144.816,144.791,144.803,313500000,1
1543790700000,1543790759000,144.807,144.807,144.747,144.754,252890000,1
1543790760000,1543790819000,144.749,144.835,144.749,144.803,227860000,1
1543790820000,1543790879000,144.803,144.807,144.793,144.803,454600000,1
1543790880000,1543790939000,144.802,144.808,144.776,144.776,263890000,1
1543790940000,1543790999000,144.776,144.812,144.776,144.812,90840000,1
1543791000000,1543791059000,144.809,144.871,144.808,144.838,271300000,1
1543791060000,1543791119000,144.845,144.845,144.78,144.798,74110000,1
1543791120000,1543791179000,144.797,144.8,144.781,144.794,113240000,1
1543791180000,1543791239000,144.793,144.793,144.776,144.78,166530000,1
1543791240000,1543791299000,144.781,144.783,144.769,144.779,211050000,1
1543791300000,1543791359000,144.78,144.811,144.768,144.789,140850000,1
1543791360000,1543791419000,144.789,144.819,144.767,144.794,258060000,1
1543791420000,1543791479000,144.78,144.83,144.769,144.813,290840000,1
1543791480000,1543791539000,144.813,144.828,144.808,144.827,180020000,1
1543791540000,1543791599000,144.824,144.837,144.81,144.83,144930000,1
1543791600000,1543791659000,144.831,144.843,144.786,144.83,209420000,1
1543791660000,1543791719000,144.83,144.866,144.819,144.866,197240000,1
1543791720000,1543791779000,144.864,144.867,144.824,144.841,133080000,1
1543791780000,1543791839000,144.841,144.877,144.817,144.871,101490000,1
1543791840000,1543791899000,144.872,144.872,144.839,144.84,62970000,1
1543791900000,1543791959000,144.836,144.85,144.824,144.848,69050000,1
1543791960000,1543792019000,144.847,144.868,144.845,144.867,32100000,1
1543792020000,1543792079000,144.866,144.871,144.864,144.864,47360000,1
1543792080000,1543792139000,144.867,144.881,144.863,144.879,80610000,1
1543792140000,1543792199000,144.897,144.917,144.894,144.917,97290000,1
1543792200000,1543792259000,144.917,144.93,144.902,144.927,182810000,1
1543792260000,1543792319000,144.928,144.935,144.919,144.92,112940000,1
1543792320000,1543792379000,144.92,144.939,144.914,144.929,130670000,1
1543792380000,1543792439000,144.929,144.956,144.929,144.954,107000000,1
1543792440000,1543792499000,144.953,144.966,144.953,144.958,128230000,1
1543792500000,1543792559000,144.959,144.975,144.956,144.966,77900000,1
1543792560000,1543792619000,144.965,144.972,144.962,144.968,44840000,1
1543792620000,1543792679000,144.965,144.979,144.965,144.974,73110000,1
1543792680000,1543792739000,144.975,144.98,144.973,144.976,92750000,1
