openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622505659000,155.763,155.768,155.74,155.744,137910000,1
1622505660000,1622505719000,155.742,155.774,155.742,155.773,160810000,1
1622505720000,1622505779000,155.779,155.807,155.774,155.787,191160000,1
1622505780000,1622505839000,155.784,155.794,155.769,155.79,101100000,1
1622505840000,1622505899000,155.788,155.8,155.775,155.775,53770000,1
1622505900000,1622505959000,155.775,155.776,155.751,155.761,111940000,1
1622505960000,1622506019000,155.76,155.762,155.74,155.741,73400000,1
1622506020000,1622506079000,155.742,155.745,155.722,155.73,32940000,1
1622506080000,1622506139000,155.728,155.742,155.714,155.718,78270000,1
1622506140000,1622506199000,155.718,155.721,155.692,155.692,66300000,1
1622506200000,1622506259000,155.693,155.697,155.675,155.689,62360000,1
1622506260000,1622506319000,155.69,155.697,155.668,155.668,117310000,1
1622506320000,1622506379000,155.668,155.668,155.651,155.652,69410000,1
1622506380000,1622506439000,155.648,155.655,155.624,155.645,212270000,1
1622506440000,1622506499000,155.648,155.652,155.617,155.618,153450000,1
1622506500000,1622506559000,155.619,155.632,155.612,155.615,122860000,1
1622506560000,1622506619000,155.615,155.623,155.607,155.615,68550000,1
1622506620000,1622506679000,155.613,155.62,155.613,155.614,48650000,1
1622506680000,1622506739000,155.614,155.617,155.606,155.615,74960000,1
1622506740000,1622506799000,155.613,155.622,155.612,155.621,38750000,1
1622506800000,1622506859000,155.625,155.633,155.625,155.63,44250000,1
1622506860000,1622506919000,155.632,155.633,155.621,155.628,37200000,1
1622506920000,1622506979000,155.62,155.629,155.62,155.623,21030000,1
1622506980000,1622507039000,155.624,155.628,155.619,155.627,17570000,1
1622507040000,1622507099000,155.633,155.642,155.622,155.622,71830000,1
1622507100000,1622507159000,155.622,155.635,155.619,155.631,38980000,1
1622507160000,1622507219000,155.63,155.637,155.622,155.623,47060000,1
1622507220000,1622507279000,155.624,155.635,155.624,155.633,40200000,1
1622507280000,1622507339000,155.632,155.65,155.632,155.646,32810000,1
1622507340000,1622507399000,155.642,155.647,155.622,155.627,68290000,1
1622507400000,1622507459000,155.628,155.654,155.626,155.654,67590000,1
1622507460000,1622507519000,155.654,155.668,155.654,155.664,42120000,1
1622507520000,1622507579000,155.662,155.672,155.652,155.672,28430000,1
1622507580000,1622507639000,155.671,155.673,155.657,155.667,46370000,1
1622507640000,1622507699000,155.667,155.674,155.658,155.674,38670000,1
1622507700000,1622507759000,155.673,155.675,155.666,155.669,32510000,1
1622507760000,1622507819000,155.668,155.668,155.636,155.637,48470000,1
1622507820000,1622507879000,155.636,155.652,155.635,155.652,29200000,1
1622507880000,1622507939000,155.646,155.646,155.632,155.634,20280000,1
1622507940000,1622507999000,155.632,155.645,155.615,155.64,99810000,1
1622508000000,1622508059000,155.64,155.642,155.623,155.623,36370000,1
1622508060000,1622508119000,155.624,155.628,155.613,155.625,56800000,1
1622508120000,1622508179000,155.628,155.628,155.603,155.605,37190000,1
1622508180000,1622508239000,155.605,155.641,155.605,155.639,70230000,1
1622508240000,1622508299000,155.64,155.642,155.618,155.639,49980000,1
1622508300000,1622508359000,155.64,155.655,155.64,155.645,52000000,1
1622508360000,1622508419000,155.643,155.665,155.642,155.655,49070000,1
1622508420000,1622508479000,155.655,155.672,155.654,155.672,57100000,1
1622508480000,1622508539000,155.673,155.677,155.667,155.677,52190000,1
1622508540000,1622508599000,155.676,155.677,155.665,155.667,43340000,1
1622508600000,1622508659000,155.666,155.666,155.641,155.642,148800000,1
1622508660000,1622508719000,155.644,155.654,155.617,155.621,182170000,1
1622508720000,1622508779000,155.625,155.636,155.612,155.613,169030000,1
1622508780000,1622508839000,155.611,155.648,155.609,155.648,182780000,1
1622508840000,1622508899000,155.647,155.655,155.631,155.633,194480000,1
1622508900000,1622508959000,155.63,155.644,155.619,155.638,141720000,1
1622508960000,1622509019000,155.638,155.648,155.637,155.645,91480000,1
1622509020000,1622509079000,155.645,155.652,155.639,155.642,63930000,1
1622509080000,1622509139000,155.643,155.657,155.64,155.654,90090000,1
1622509140000,1622509199000,155.653,155.666,155.65,155.653,91130000,1
1622509200000,1622509259000,155.655,155.663,155.641,155.651,134310000,1
1622509260000,1622509319000,155.651,155.671,155.651,155.668,137930000,1
