openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1120176000000,1120176059000,198.137,198.165,198.111,198.161,64200000,1
1120176060000,1120176119000,198.196,198.201,198.14,198.141,31100000,1
1120176120000,1120176179000,198.113,198.18,198.095,198.117,78000000,1
1120176180000,1120176239000,198.117,198.139,198.093,198.12,54300000,1
1120176240000,1120176299000,198.125,198.171,198.088,198.155,41400000,1
1120176300000,1120176359000,198.138,198.162,198.119,198.154,46800000,1
1120176360000,1120176419000,198.155,198.155,198.109,198.114,27600000,1
1120176420000,1120176479000,198.122,198.139,198.101,198.135,39500000,1
1120176480000,1120176539000,198.118,198.167,198.097,198.167,48400000,1
1120176540000,1120176599000,198.114,198.182,198.109,198.179,41000000,1
1120176600000,1120176659000,198.115,198.147,198.096,198.143,78900000,1
1120176660000,1120176719000,198.16,198.168,198.08,198.081,88900000,1
1120176720000,1120176779000,198.09,198.137,198.076,198.128,50600000,1
1120176780000,1120176839000,198.122,198.181,198.094,198.171,40300000,1
1120176840000,1120176899000,198.138,198.195,198.121,198.123,52300000,1
1120176900000,1120176959000,198.204,198.204,198.163,198.179,47600000,1
1120176960000,1120177019000,198.174,198.176,198.105,198.105,81300000,1
1120177020000,1120177079000,198.095,198.171,198.081,198.161,44200000,1
1120177080000,1120177139000,198.127,198.136,198.11,198.11,38600000,1
1120177140000,1120177199000,198.123,198.148,198.056,198.056,36700000,1
1120177200000,1120177259000,198.017,198.102,198.008,198.102,50400000,1
1120177260000,1120177319000,198.112,198.112,198.046,198.094,52800000,1
1120177320000,1120177379000,198.105,198.121,198.087,198.11,44000000,1
1120177380000,1120177439000,198.081,198.122,198.069,198.104,76700000,1
1120177440000,1120177499000,198.096,198.115,198.086,198.111,49900000,1
1120177500000,1120177559000,198.118,198.121,198.052,198.112,64300000,1
1120177560000,1120177619000,198.11,198.134,198.103,198.113,72000000,1
1120177620000,1120177679000,198.118,198.143,198.094,198.143,65100000,1
1120177680000,1120177739000,198.135,198.151,198.093,198.147,73900000,1
1120177740000,1120177799000,198.088,198.163,198.088,198.162,34000000,1
1120177800000,1120177859000,198.162,198.173,198.076,198.087,48000000,1
1120177860000,1120177919000,198.111,198.129,198.079,198.085,37900000,1
1120177920000,1120177979000,198.063,198.096,198.024,198.075,50000000,1
1120177980000,1120178039000,198.072,198.081,198.025,198.063,49000000,1
1120178040000,1120178099000,198.118,198.146,198.07,198.116,65400000,1
1120178100000,1120178159000,198.119,198.142,198.106,198.125,48200000,1
1120178160000,1120178219000,198.126,198.143,198.094,198.143,43300000,1
1120178220000,1120178279000,198.13,198.173,198.11,198.173,81900000,1
1120178280000,1120178339000,198.173,198.202,198.164,198.188,65400000,1
1120178340000,1120178399000,198.22,198.22,198.128,198.174,51400000,1
1120178400000,1120178459000,198.16,198.21,198.146,198.147,56700000,1
1120178460000,1120178519000,198.171,198.227,198.17,198.215,57600000,1
1120178520000,1120178579000,198.172,198.222,198.162,198.211,65900000,1
1120178580000,1120178639000,198.201,198.229,198.179,198.229,37800000,1
1120178640000,1120178699000,198.134,198.225,198.134,198.207,102700000,1
1120178700000,1120178759000,198.231,198.262,198.216,198.262,41900000,1
