openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442000000,1475442059000,130.748,130.753,130.747,130.747,7500000,1
1475442060000,1475442119000,130.747,130.748,130.747,130.748,3750000,1
1475442120000,1475442179000,130.733,130.778,130.733,130.778,1500000,1
1475442180000,1475442239000,130.788,130.853,130.787,130.833,11250000,1
1475442240000,1475442299000,130.833,130.878,130.797,130.797,27250000,1
1475442300000,1475442359000,130.788,130.874,130.787,130.868,63460000,1
1475442360000,1475442419000,130.868,131.01,130.798,130.898,193860000,1
1475442420000,1475442479000,130.901,130.911,130.783,130.783,31130000,1
1475442480000,1475442539000,130.785,130.833,130.785,130.833,26740000,1
1475442540000,1475442599000,130.833,130.846,130.808,130.844,27900000,1
1475442600000,1475442659000,130.844,130.853,130.82,130.824,43300000,1
1475442660000,1475442719000,130.824,130.983,130.824,130.983,196100000,1
1475442720000,1475442779000,130.983,131.001,130.829,130.87,296240000,1
1475442780000,1475442839000,130.868,130.912,130.866,130.907,119250000,1
1475442840000,1475442899000,130.907,131.012,130.902,130.967,77620000,1
1475442900000,1475442959000,130.971,131.031,130.957,131.03,82750000,1
1475442960000,1475443019000,131.019,131.024,130.952,130.978,81570000,1
1475443020000,1475443079000,130.977,130.996,130.977,130.991,75720000,1
1475443080000,1475443139000,130.99,130.992,130.958,130.969,53720000,1
1475443140000,1475443199000,130.97,130.999,130.968,130.979,55610000,1
1475443200000,1475443259000,130.978,130.999,130.976,130.996,52130000,1
1475443260000,1475443319000,130.996,131.01,130.966,130.977,50720000,1
1475443320000,1475443379000,130.978,130.979,130.977,130.977,39260000,1
1475443380000,1475443439000,130.977,130.989,130.976,130.989,29370000,1
1475443440000,1475443499000,130.981,130.989,130.98,130.989,13090000,1
1475443500000,1475443559000,130.989,130.99,130.989,130.989,9850000,1
1475443560000,1475443619000,130.995,130.997,130.984,130.984,19970000,1
1475443620000,1475443679000,130.984,130.984,130.983,130.983,3500000,1
1475443680000,1475443739000,130.985,131.051,130.985,131.018,48480000,1
1475443740000,1475443799000,131.017,131.035,131.016,131.031,23830000,1
1475443800000,1475443859000,131.031,131.043,131.021,131.03,73380000,1
1475443860000,1475443919000,131.032,131.049,131.015,131.048,39210000,1
1475443920000,1475443979000,131.05,131.058,131.036,131.037,20480000,1
1475443980000,1475444039000,131.037,131.064,131.035,131.046,61940000,1
