openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982459000,144.14,144.165,144.115,144.155,138500000,1
1264982460000,1264982519000,144.155,144.19,144.14,144.14,123200000,1
1264982520000,1264982579000,144.15,144.155,144.095,144.105,192200000,1
1264982580000,1264982639000,144.09,144.125,144.085,144.11,91200000,1
1264982640000,1264982699000,144.11,144.115,144.1,144.1,64000000,1
1264982700000,1264982759000,144.095,144.11,144.09,144.1,183800000,1
1264982760000,1264982819000,144.11,144.12,144.095,144.115,158600000,1
1264982820000,1264982879000,144.12,144.14,144.05,144.095,182000000,1
1264982880000,1264982939000,144.095,144.14,144.095,144.13,170600000,1
1264982940000,1264982999000,144.13,144.135,144.125,144.13,36100000,1
1264983000000,1264983059000,144.12,144.13,144.095,144.095,94400000,1
1264983060000,1264983119000,144.1,144.145,144.1,144.145,101800000,1
1264983120000,1264983179000,144.15,144.17,144.105,144.14,173000000,1
1264983180000,1264983239000,144.14,144.19,144.14,144.17,140600000,1
1264983240000,1264983299000,144.17,144.17,144.165,144.17,54400000,1
1264983300000,1264983359000,144.17,144.19,144.17,144.18,52800000,1
1264983360000,1264983419000,144.18,144.18,144.095,144.1,103600000,1
1264983420000,1264983479000,144.105,144.135,144.1,144.1,116800000,1
1264983480000,1264983539000,144.1,144.115,144.1,144.1,104000000,1
1264983540000,1264983599000,144.1,144.13,144.1,144.13,51200000,1
1264983600000,1264983659000,144.13,144.15,144.12,144.135,113600000,1
1264983660000,1264983719000,144.14,144.14,144.08,144.085,81600000,1
1264983720000,1264983779000,144.08,144.105,144.065,144.1,108000000,1
1264983780000,1264983839000,144.1,144.1,144.08,144.1,189000000,1
1264983840000,1264983899000,144.1,144.105,144.075,144.075,90400000,1
1264983900000,1264983959000,144.07,144.08,144.04,144.055,117000000,1
1264983960000,1264984019000,144.055,144.06,144.045,144.06,135800000,1
1264984020000,1264984079000,144.07,144.09,144.065,144.075,87600000,1
1264984080000,1264984139000,144.075,144.11,144.075,144.11,44400000,1
1264984140000,1264984199000,144.11,144.165,144.09,144.16,222400000,1
1264984200000,1264984259000,144.165,144.205,144.155,144.195,164400000,1
1264984260000,1264984319000,144.2,144.23,144.155,144.16,153600000,1
1264984320000,1264984379000,144.16,144.185,144.16,144.16,108800000,1
1264984380000,1264984439000,144.155,144.165,144.14,144.145,103600000,1
1264984440000,1264984499000,144.145,144.17,144.135,144.17,60800000,1
1264984500000,1264984559000,144.17,144.175,144.16,144.16,61000000,1
1264984560000,1264984619000,144.165,144.175,144.145,144.16,104000000,1
1264984620000,1264984679000,144.155,144.215,144.155,144.215,124800000,1
1264984680000,1264984739000,144.215,144.23,144.2,144.2,140800000,1
1264984740000,1264984799000,144.205,144.205,144.195,144.205,62400000,1
1264984800000,1264984859000,144.21,144.25,144.205,144.245,82400000,1
1264984860000,1264984919000,144.245,144.245,144.235,144.24,54400000,1
1264984920000,1264984979000,144.24,144.24,144.225,144.23,46400000,1
1264984980000,1264985039000,144.23,144.23,144.185,144.205,78400000,1
1264985040000,1264985099000,144.205,144.205,144.185,144.205,67200000,1
1264985100000,1264985159000,144.205,144.24,144.205,144.21,68000000,1
1264985160000,1264985219000,144.21,144.22,144.2,144.205,91200000,1
1264985220000,1264985279000,144.2,144.2,144.19,144.195,40000000,1
1264985280000,1264985339000,144.195,144.195,144.18,144.185,16000000,1
1264985340000,1264985399000,144.18,144.21,144.16,144.185,225000000,1
1264985400000,1264985459000,144.185,144.19,144.185,144.19,125600000,1
1264985460000,1264985519000,144.19,144.19,144.17,144.17,35200000,1
1264985520000,1264985579000,144.17,144.19,144.17,144.19,39200000,1
1264985580000,1264985639000,144.19,144.23,144.19,144.22,153400000,1
1264985640000,1264985699000,144.225,144.315,144.225,144.29,328800000,1
1264985700000,1264985759000,144.285,144.315,144.275,144.28,313600000,1
1264985760000,1264985819000,144.275,144.325,144.275,144.325,180200000,1
1264985820000,1264985879000,144.335,144.35,144.315,144.33,205200000,1
1264985880000,1264985939000,144.33,144.34,144.325,144.34,132000000,1
1264985940000,1264985999000,144.335,144.335,144.315,144.33,107200000,1
1264986000000,1264986059000,144.335,144.335,144.285,144.285,154000000,1
1264986060000,1264986119000,144.28,144.285,144.24,144.24,232000000,1
1264986120000,1264986179000,144.24,144.24,144.21,144.21,140600000,1
1264986180000,1264986239000,144.21,144.21,144.195,144.195,128400000,1
1264986240000,1264986299000,144.195,144.21,144.195,144.2,128400000,1
1264986300000,1264986359000,144.2,144.21,144.185,144.195,175600000,1
1264986360000,1264986419000,144.195,144.215,144.19,144.215,96800000,1
1264986420000,1264986479000,144.21,144.22,144.205,144.21,113800000,1
1264986480000,1264986539000,144.21,144.215,144.205,144.215,44800000,1
1264986540000,1264986599000,144.215,144.235,144.215,144.235,62400000,1
