openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604268000000,1604268059000,135.045,135.114,135.019,135.045,12530000,1
1604268060000,1604268119000,135.052,135.08,135.052,135.08,3370000,1
1604268120000,1604268179000,135.089,135.103,135.064,135.078,8610000,1
1604268180000,1604268239000,135.078,135.078,135.061,135.078,5620000,1
1604268240000,1604268299000,135.078,135.112,135.078,135.112,3750000,1
1604268300000,1604268359000,135.119,135.162,135.109,135.157,34470000,1
1604268360000,1604268419000,135.158,135.176,135.148,135.17,46200000,1
1604268420000,1604268479000,135.174,135.177,135.168,135.169,76800000,1
1604268480000,1604268539000,135.155,135.164,135.121,135.16,21420000,1
1604268540000,1604268599000,135.144,135.162,135.106,135.136,15470000,1
1604268600000,1604268659000,135.138,135.166,135.114,135.166,19240000,1
1604268660000,1604268719000,135.192,135.235,135.182,135.192,75600000,1
1604268720000,1604268779000,135.208,135.226,135.192,135.192,12900000,1
1604268780000,1604268839000,135.269,135.276,135.172,135.172,26350000,1
1604268840000,1604268899000,135.252,135.272,135.166,135.166,15650000,1
1604268900000,1604268959000,135.186,135.265,135.166,135.183,22150000,1
1604268960000,1604269019000,135.183,135.183,135.183,135.183,16800000,1
1604269020000,1604269079000,135.183,135.183,135.157,135.159,13750000,1
1604269080000,1604269139000,135.157,135.254,135.131,135.171,15550000,1
1604269140000,1604269199000,135.171,135.281,135.153,135.204,21760000,1
1604269200000,1604269259000,135.208,135.26,135.126,135.225,42280000,1
1604269260000,1604269319000,135.225,135.321,135.172,135.286,63290000,1
1604269320000,1604269379000,135.286,135.316,135.177,135.293,94650000,1
1604269380000,1604269439000,135.314,135.314,135.214,135.286,13210000,1
1604269440000,1604269499000,135.306,135.307,135.197,135.264,11800000,1
1604269500000,1604269559000,135.285,135.285,135.277,135.284,9000000,1
1604269560000,1604269619000,135.284,135.313,135.198,135.312,16590000,1
1604269620000,1604269679000,135.173,135.329,135.173,135.31,19620000,1
1604269680000,1604269739000,135.31,135.311,135.205,135.262,16590000,1
1604269740000,1604269799000,135.302,135.315,135.221,135.315,8780000,1
1604269800000,1604269859000,135.312,135.371,135.277,135.371,25320000,1
1604269860000,1604269919000,135.371,135.371,135.225,135.336,42270000,1
1604269920000,1604269979000,135.35,135.356,135.243,135.346,28120000,1
1604269980000,1604270039000,135.346,135.357,135.307,135.352,15000000,1
1604270040000,1604270099000,135.244,135.314,135.244,135.312,62500000,1
1604270100000,1604270159000,135.313,135.314,135.234,135.314,60850000,1
1604270160000,1604270219000,135.313,135.314,135.256,135.295,28500000,1
1604270220000,1604270279000,135.294,135.296,135.253,135.295,11500000,1
1604270280000,1604270339000,135.295,135.297,135.267,135.296,20000000,1
1604270340000,1604270399000,135.274,135.308,135.274,135.306,8500000,1
1604270400000,1604270459000,135.307,135.319,135.276,135.319,70550000,1
1604270460000,1604270519000,135.319,135.32,135.295,135.319,62750000,1
1604270520000,1604270579000,135.319,135.32,135.282,135.317,33000000,1
1604270580000,1604270639000,135.316,135.321,135.281,135.32,24750000,1
1604270640000,1604270699000,135.32,135.321,135.287,135.32,29000000,1
1604270700000,1604270759000,135.32,135.321,135.277,135.31,40250000,1
1604270760000,1604270819000,135.311,135.314,135.266,135.313,45050000,1
1604270820000,1604270879000,135.313,135.322,135.265,135.321,40800000,1
1604270880000,1604270939000,135.321,135.322,135.264,135.313,72300000,1
1604270940000,1604270999000,135.312,135.317,135.277,135.315,82500000,1
1604271000000,1604271059000,135.315,135.316,135.267,135.297,73750000,1
1604271060000,1604271119000,135.298,135.299,135.263,135.288,100730000,1
1604271120000,1604271179000,135.288,135.298,135.261,135.297,74500000,1
1604271180000,1604271239000,135.297,135.3,135.264,135.299,96250000,1
1604271240000,1604271299000,135.298,135.299,135.27,135.298,80870000,1
1604271300000,1604271359000,135.297,135.298,135.257,135.296,56500000,1
1604271360000,1604271419000,135.295,135.297,135.259,135.292,29250000,1
1604271420000,1604271479000,135.292,135.297,135.26,135.295,46750000,1
1604271480000,1604271539000,135.295,135.297,135.261,135.281,66000000,1
1604271540000,1604271599000,135.281,135.324,135.263,135.321,99370000,1
1604271600000,1604271659000,135.321,135.366,135.263,135.354,316680000,1
1604271660000,1604271719000,135.357,135.395,135.353,135.391,110440000,1
1604271720000,1604271779000,135.394,135.399,135.359,135.396,118870000,1
1604271780000,1604271839000,135.406,135.422,135.384,135.395,127550000,1
1604271840000,1604271899000,135.397,135.426,135.393,135.403,104600000,1
1604271900000,1604271959000,135.399,135.4,135.384,135.384,40750000,1
1604271960000,1604272019000,135.389,135.39,135.379,135.39,30940000,1
1604272020000,1604272079000,135.39,135.394,135.367,135.37,44250000,1
1604272080000,1604272139000,135.375,135.387,135.358,135.387,93110000,1
1604272140000,1604272199000,135.387,135.392,135.379,135.391,38400000,1
1604272200000,1604272259000,135.392,135.392,135.363,135.363,26550000,1
1604272260000,1604272319000,135.362,135.363,135.353,135.354,34620000,1
1604272320000,1604272379000,135.353,135.353,135.295,135.298,125120000,1
1604272380000,1604272439000,135.299,135.303,135.272,135.273,78400000,1
1604272440000,1604272499000,135.273,135.293,135.264,135.293,81560000,1
1604272500000,1604272559000,135.293,135.298,135.29,135.296,34310000,1
1604272560000,1604272619000,135.298,135.317,135.298,135.315,41170000,1
1604272620000,1604272679000,135.312,135.314,135.281,135.282,48570000,1
1604272680000,1604272739000,135.281,135.318,135.279,135.295,87300000,1
1604272740000,1604272799000,135.294,135.308,135.287,135.305,87400000,1
1604272800000,1604272859000,135.307,135.313,135.296,135.302,58150000,1
1604272860000,1604272919000,135.301,135.302,135.286,135.287,17740000,1
1604272920000,1604272979000,135.288,135.313,135.288,135.294,55240000,1
1604272980000,1604273039000,135.294,135.297,135.285,135.293,47650000,1
1604273040000,1604273099000,135.292,135.295,135.282,135.294,64930000,1
1604273100000,1604273159000,135.294,135.301,135.289,135.293,37870000,1
1604273160000,1604273219000,135.292,135.299,135.286,135.293,51990000,1
1604273220000,1604273279000,135.291,135.295,135.281,135.289,58410000,1
1604273280000,1604273339000,135.291,135.296,135.285,135.286,27500000,1
1604273340000,1604273399000,135.286,135.286,135.272,135.278,63110000,1
1604273400000,1604273459000,135.278,135.308,135.278,135.307,94020000,1
1604273460000,1604273519000,135.307,135.308,135.24,135.24,117610000,1
1604273520000,1604273579000,135.24,135.241,135.225,135.226,67000000,1
1604273580000,1604273639000,135.226,135.261,135.217,135.261,124270000,1
