openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083535560000,1083535619000,196.447,196.453,196.444,196.448,47100000,1
1083535620000,1083535679000,196.445,196.466,196.417,196.428,83700000,1
1083535680000,1083535739000,196.43,196.478,196.428,196.445,78000000,1
1083535740000,1083535799000,196.387,196.432,196.387,196.431,41500000,1
1083535800000,1083535859000,196.47,196.478,196.454,196.455,62200000,1
1083535860000,1083535919000,196.454,196.466,196.451,196.458,36500000,1
1083535920000,1083535979000,196.447,196.468,196.439,196.455,71500000,1
1083535980000,1083536039000,196.393,196.41,196.386,196.386,62900000,1
1083536040000,1083536099000,196.454,196.463,196.434,196.45,73100000,1
1083536100000,1083536159000,196.462,196.475,196.408,196.446,46000000,1
1083536160000,1083536219000,196.42,196.456,196.41,196.41,46300000,1
1083536220000,1083536279000,196.429,196.438,196.396,196.411,33300000,1
1083536280000,1083536339000,196.417,196.418,196.365,196.384,56900000,1
1083536340000,1083536399000,196.417,196.428,196.361,196.428,95400000,1
1083536400000,1083536459000,196.366,196.437,196.366,196.422,60200000,1
1083536460000,1083536519000,196.429,196.433,196.368,196.406,42100000,1
1083536520000,1083536579000,196.385,196.449,196.385,196.424,57600000,1
1083536580000,1083536639000,196.433,196.433,196.389,196.423,24600000,1
1083536640000,1083536699000,196.45,196.45,196.384,196.384,55100000,1
1083536700000,1083536759000,196.468,196.468,196.411,196.455,48400000,1
1083536760000,1083536819000,196.441,196.451,196.419,196.439,35100000,1
1083536880000,1083536939000,196.472,196.472,196.41,196.458,59000000,1
1083536940000,1083536999000,196.46,196.46,196.418,196.418,66000000,1
1083537000000,1083537059000,196.436,196.465,196.425,196.465,60200000,1
1083537060000,1083537119000,196.465,196.481,196.428,196.428,25800000,1
1083537120000,1083537179000,196.427,196.456,196.427,196.428,45400000,1
1083537180000,1083537239000,196.427,196.455,196.397,196.441,39100000,1
1083537240000,1083537299000,196.46,196.498,196.453,196.492,64500000,1
1083537300000,1083537359000,196.452,196.469,196.448,196.464,79200000,1
1083537360000,1083537419000,196.519,196.538,196.436,196.436,47000000,1
1083537420000,1083537479000,196.403,196.503,196.393,196.488,42700000,1
1083537480000,1083537539000,196.505,196.505,196.452,196.452,52700000,1
1083537540000,1083537599000,196.54,196.54,196.455,196.473,63400000,1
1083537600000,1083537659000,196.494,196.494,196.4,196.4,20500000,1
1083537660000,1083537719000,196.388,196.48,196.382,196.48,71700000,1
1083537720000,1083537779000,196.408,196.474,196.397,196.442,39100000,1
1083537780000,1083537839000,196.427,196.465,196.427,196.444,18000000,1
1083537840000,1083537899000,196.494,196.494,196.447,196.488,33000000,1
1083537900000,1083537959000,196.427,196.498,196.427,196.459,38300000,1
1083537960000,1083538019000,196.355,196.467,196.355,196.432,56300000,1
1083538020000,1083538079000,196.5,196.5,196.376,196.388,27500000,1
1083538080000,1083538139000,196.39,196.43,196.385,196.405,57700000,1
1083538140000,1083538199000,196.401,196.438,196.385,196.385,33800000,1
1083538200000,1083538259000,196.45,196.45,196.389,196.408,37900000,1
1083538260000,1083538319000,196.39,196.41,196.377,196.41,83600000,1
1083538320000,1083538379000,196.429,196.437,196.392,196.395,77700000,1
1083538380000,1083538439000,196.434,196.439,196.367,196.378,33500000,1
1083538440000,1083538499000,196.386,196.433,196.372,196.432,40500000,1
1083538500000,1083538559000,196.412,196.425,196.384,196.418,65200000,1
1083538560000,1083538619000,196.391,196.412,196.368,196.368,37000000,1
1083538620000,1083538679000,196.389,196.389,196.362,196.379,77200000,1
1083538680000,1083538739000,196.405,196.409,196.371,196.371,46800000,1
1083538740000,1083538799000,196.384,196.4,196.361,196.363,44200000,1
1083538800000,1083538859000,196.355,196.355,196.348,196.352,18400000,1
1083538860000,1083538919000,196.385,196.418,196.378,196.4,35000000,1
1083538920000,1083538979000,196.352,196.409,196.349,196.401,41400000,1
1083538980000,1083539039000,196.391,196.403,196.364,196.403,34800000,1
1083539040000,1083539099000,196.356,196.386,196.339,196.377,43900000,1
1083539100000,1083539159000,196.343,196.383,196.343,196.383,18300000,1
1083539160000,1083539219000,196.366,196.369,196.349,196.364,38300000,1
1083539220000,1083539279000,196.355,196.37,196.312,196.32,70100000,1
1083539280000,1083539339000,196.323,196.374,196.322,196.342,40200000,1
1083539340000,1083539399000,196.402,196.402,196.355,196.371,71000000,1
1083539400000,1083539459000,196.318,196.391,196.318,196.389,57300000,1
1083539460000,1083539519000,196.371,196.386,196.322,196.386,72200000,1
1083539520000,1083539579000,196.349,196.376,196.346,196.373,81600000,1
1083539580000,1083539639000,196.331,196.348,196.315,196.315,28300000,1
1083539640000,1083539699000,196.315,196.342,196.243,196.309,57000000,1
1083539700000,1083539759000,196.364,196.367,196.286,196.286,56100000,1
1083539760000,1083539819000,196.307,196.318,196.223,196.23,65300000,1
1083539820000,1083539879000,196.258,196.297,196.241,196.277,36500000,1
1083539880000,1083539939000,196.286,196.301,196.257,196.301,26600000,1
1083539940000,1083539999000,196.288,196.326,196.276,196.313,62600000,1
1083540000000,1083540059000,196.23,196.314,196.23,196.294,60800000,1
1083540060000,1083540119000,196.242,196.256,196.201,196.23,59000000,1
1083540120000,1083540179000,196.224,196.25,196.183,196.188,48900000,1
1083540180000,1083540239000,196.187,196.211,196.173,196.195,21700000,1
1083540240000,1083540299000,196.198,196.221,196.195,196.202,78800000,1
1083540300000,1083540359000,196.211,196.218,196.191,196.209,54600000,1
1083540360000,1083540419000,196.2,196.224,196.163,196.163,23900000,1
1083540420000,1083540479000,196.2,196.209,196.188,196.205,35200000,1
1083540480000,1083540539000,196.17,196.199,196.17,196.199,24000000,1
1083540540000,1083540599000,196.186,196.228,196.169,196.169,49600000,1
1083540600000,1083540659000,196.215,196.215,196.134,196.209,45100000,1
1083540660000,1083540719000,196.18,196.252,196.18,196.252,23800000,1
1083540720000,1083540779000,196.214,196.246,196.208,196.232,49000000,1
1083540780000,1083540839000,196.237,196.248,196.214,196.221,56200000,1
1083540840000,1083540899000,196.275,196.277,196.215,196.239,18800000,1
1083540900000,1083540959000,196.187,196.286,196.187,196.286,78700000,1
1083540960000,1083541019000,196.287,196.308,196.192,196.217,59200000,1
1083541020000,1083541079000,196.287,196.287,196.207,196.207,21200000,1
1083541080000,1083541139000,196.214,196.254,196.214,196.252,39500000,1
1083541140000,1083541199000,196.237,196.244,196.228,196.228,79000000,1
1083541200000,1083541259000,196.229,196.234,196.208,196.214,47400000,1
1083541260000,1083541319000,196.213,196.231,196.19,196.21,39200000,1
1083541320000,1083541379000,196.213,196.227,196.188,196.217,49700000,1
1083541380000,1083541439000,196.225,196.251,196.213,196.225,66200000,1
1083541440000,1083541499000,196.236,196.236,196.195,196.198,23100000,1
1083541500000,1083541559000,196.226,196.226,196.155,196.19,46200000,1
1083541560000,1083541619000,196.208,196.245,196.176,196.245,42300000,1
1083541620000,1083541679000,196.161,196.238,196.161,196.238,53600000,1
1083541680000,1083541739000,196.219,196.253,196.202,196.202,57800000,1
1083541740000,1083541799000,196.229,196.258,196.229,196.24,69400000,1
1083541800000,1083541859000,196.173,196.205,196.166,196.205,99200000,1
1083541860000,1083541919000,196.224,196.236,196.184,196.214,43700000,1
1083541920000,1083541979000,196.199,196.236,196.181,196.181,26000000,1
1083541980000,1083542039000,196.203,196.226,196.203,196.215,40100000,1
1083542040000,1083542099000,196.253,196.257,196.208,196.212,57700000,1
1083542100000,1083542159000,196.227,196.237,196.158,196.2,48800000,1
1083542160000,1083542219000,196.242,196.243,196.207,196.214,23200000,1
1083542220000,1083542279000,196.267,196.267,196.165,196.165,45000000,1
1083542280000,1083542339000,196.133,196.212,196.133,196.212,36400000,1
1083542340000,1083542399000,196.183,196.24,196.183,196.236,45800000,1
1083542400000,1083542459000,196.145,196.215,196.141,196.203,52800000,1
1083542460000,1083542519000,196.204,196.229,196.181,196.215,32200000,1
1083542520000,1083542579000,196.237,196.237,196.182,196.182,30600000,1
1083542580000,1083542639000,196.188,196.188,196.123,196.14,74400000,1
1083542640000,1083542699000,196.132,196.132,196.028,196.028,51000000,1
1083542700000,1083542759000,196.113,196.116,196.098,196.098,44100000,1
1083542760000,1083542819000,196.122,196.134,196.064,196.081,70800000,1
1083542820000,1083542879000,196.121,196.155,196.113,196.131,73700000,1
1083542880000,1083542939000,196.14,196.159,196.099,196.105,66000000,1
1083542940000,1083542999000,196.111,196.12,196.084,196.109,55000000,1
1083543000000,1083543059000,196.122,196.149,196.042,196.089,62000000,1
1083543060000,1083543119000,196.155,196.181,196.095,196.166,43200000,1
1083543120000,1083543179000,196.211,196.235,196.145,196.145,59300000,1
1083543180000,1083543239000,196.171,196.173,196.15,196.162,32200000,1
1083543240000,1083543299000,196.184,196.195,196.157,196.162,51200000,1
1083543300000,1083543359000,196.162,196.178,196.135,196.167,55100000,1
1083543360000,1083543419000,196.177,196.182,196.098,196.157,104100000,1
1083543420000,1083543479000,196.135,196.176,196.121,196.14,70200000,1
1083543480000,1083543539000,196.162,196.175,196.127,196.153,35400000,1
1083543540000,1083543599000,196.111,196.157,196.111,196.132,36600000,1
1083543600000,1083543659000,196.132,196.146,196.064,196.08,80200000,1
1083543660000,1083543719000,196.068,196.089,196.068,196.089,24800000,1
1083543720000,1083543779000,196.11,196.131,196.086,196.092,31500000,1
1083543780000,1083543839000,196.134,196.15,196.11,196.117,72900000,1
1083543840000,1083543899000,196.124,196.159,196.112,196.152,62000000,1
1083543900000,1083543959000,196.138,196.154,196.109,196.15,33600000,1
1083543960000,1083544019000,196.133,196.151,196.109,196.141,20500000,1
1083544020000,1083544079000,196.144,196.161,196.112,196.137,40800000,1
1083544080000,1083544139000,196.137,196.169,196.128,196.152,41800000,1
1083544140000,1083544199000,196.165,196.179,196.14,196.173,33800000,1
1083544200000,1083544259000,196.173,196.187,196.118,196.118,30300000,1
1083544260000,1083544319000,196.164,196.164,196.131,196.135,47300000,1
1083544320000,1083544379000,196.112,196.154,196.112,196.145,24500000,1
1083544380000,1083544439000,196.157,196.157,196.138,196.142,29900000,1
1083544440000,1083544499000,196.138,196.149,196.138,196.142,51800000,1
1083544500000,1083544559000,196.145,196.155,196.136,196.155,64000000,1
1083544560000,1083544619000,196.136,196.192,196.125,196.19,59100000,1
1083544620000,1083544679000,196.222,196.225,196.188,196.21,87100000,1
1083544680000,1083544739000,196.184,196.209,196.184,196.199,42800000,1
1083544740000,1083544799000,196.205,196.22,196.175,196.22,55900000,1
1083544800000,1083544859000,196.186,196.207,196.163,196.163,76600000,1
1083544860000,1083544919000,196.207,196.207,196.165,196.205,43000000,1
1083544920000,1083544979000,196.196,196.203,196.183,196.183,23300000,1
1083544980000,1083545039000,196.18,196.18,196.143,196.144,34900000,1
1083545040000,1083545099000,196.053,196.105,196.053,196.077,58300000,1
1083545100000,1083545159000,196.093,196.098,196.067,196.098,24300000,1
1083545160000,1083545219000,196.097,196.116,196.047,196.05,34200000,1
1083545220000,1083545279000,196.082,196.082,196.032,196.07,53800000,1
1083545280000,1083545339000,196.091,196.091,196.055,196.055,58500000,1
1083545340000,1083545399000,196.084,196.084,196.039,196.039,73300000,1
1083545400000,1083545459000,196.035,196.092,196.035,196.092,71800000,1
1083545460000,1083545519000,196.105,196.115,196.064,196.105,41800000,1
1083545520000,1083545579000,196.066,196.099,196.066,196.073,46700000,1
1083545580000,1083545639000,196.094,196.113,196.054,196.079,54000000,1
1083545640000,1083545699000,196.095,196.113,196.075,196.106,51600000,1
1083545700000,1083545759000,196.016,196.059,196.0,196.059,49400000,1
1083545760000,1083545819000,196.052,196.065,196.017,196.036,61800000,1
1083545820000,1083545879000,196.039,196.082,196.039,196.04,39300000,1
1083545880000,1083545939000,196.088,196.093,196.027,196.04,34000000,1
1083545940000,1083545999000,196.005,196.074,196.005,196.045,76000000,1
1083546000000,1083546059000,196.039,196.065,196.032,196.044,37600000,1
1083546060000,1083546119000,196.052,196.072,196.039,196.043,42900000,1
1083546120000,1083546179000,196.089,196.092,196.04,196.063,62400000,1
1083546180000,1083546239000,196.057,196.072,196.033,196.039,44200000,1
1083546240000,1083546299000,196.041,196.056,195.998,196.007,24500000,1
1083546300000,1083546359000,196.028,196.072,196.006,196.052,43300000,1
1083546360000,1083546419000,196.02,196.057,196.016,196.042,56800000,1
1083546420000,1083546479000,195.985,196.043,195.983,196.017,86000000,1
1083546480000,1083546539000,196.04,196.058,196.023,196.053,26300000,1
1083546540000,1083546599000,196.05,196.057,196.022,196.037,43600000,1
1083546600000,1083546659000,196.043,196.087,196.018,196.07,66300000,1
1083546660000,1083546719000,196.029,196.048,195.998,196.017,72400000,1
1083546720000,1083546779000,196.058,196.058,196.002,196.02,66200000,1
1083546780000,1083546839000,196.054,196.054,195.987,195.987,39700000,1
1083546840000,1083546899000,196.002,196.017,195.96,195.979,56200000,1
1083546900000,1083546959000,195.999,195.999,195.938,195.965,40500000,1
1083546960000,1083547019000,195.952,195.97,195.907,195.97,33400000,1
1083547020000,1083547079000,195.938,195.976,195.925,195.939,79600000,1
1083547080000,1083547139000,195.936,195.96,195.926,195.96,31600000,1
1083547140000,1083547199000,195.97,195.987,195.957,195.966,38800000,1
1083547200000,1083547259000,195.908,195.963,195.872,195.943,74500000,1
1083547260000,1083547319000,195.899,195.923,195.879,195.892,48800000,1
1083547320000,1083547379000,195.88,195.898,195.782,195.782,65900000,1
1083547380000,1083547439000,195.81,195.81,195.75,195.75,74900000,1
1083547440000,1083547499000,195.74,195.801,195.74,195.801,65800000,1
1083547500000,1083547559000,195.805,195.805,195.712,195.717,59400000,1
1083547560000,1083547619000,195.751,195.755,195.737,195.737,26700000,1
1083547620000,1083547679000,195.736,195.743,195.718,195.718,68400000,1
1083547680000,1083547739000,195.726,195.728,195.689,195.728,45000000,1
1083547740000,1083547799000,195.709,195.738,195.695,195.707,24300000,1
1083547800000,1083547859000,195.668,195.693,195.622,195.622,38100000,1
1083547860000,1083547919000,195.613,195.655,195.592,195.655,33100000,1
1083547920000,1083547979000,195.636,195.647,195.622,195.633,56400000,1
1083547980000,1083548039000,195.646,195.662,195.627,195.662,33600000,1
1083548040000,1083548099000,195.652,195.691,195.637,195.637,78500000,1
1083548100000,1083548159000,195.636,195.683,195.636,195.679,40800000,1
1083548160000,1083548219000,195.668,195.691,195.668,195.672,46600000,1
1083548220000,1083548279000,195.653,195.701,195.652,195.67,44500000,1
1083548280000,1083548339000,195.651,195.695,195.622,195.695,46000000,1
1083548340000,1083548399000,195.658,195.692,195.644,195.692,24300000,1
1083548400000,1083548459000,195.703,195.727,195.674,195.686,16100000,1
1083548460000,1083548519000,195.643,195.661,195.592,195.661,66400000,1
1083548520000,1083548579000,195.657,195.669,195.616,195.651,26600000,1
1083548580000,1083548639000,195.647,195.66,195.579,195.603,43300000,1
1083548640000,1083548699000,195.61,195.61,195.504,195.513,46800000,1
1083548700000,1083548759000,195.515,195.566,195.515,195.522,71000000,1
1083548760000,1083548819000,195.529,195.566,195.529,195.556,36300000,1
1083548820000,1083548879000,195.596,195.607,195.516,195.551,107100000,1
1083548880000,1083548939000,195.543,195.562,195.521,195.536,37700000,1
1083548940000,1083548999000,195.566,195.566,195.532,195.532,44200000,1
1083549000000,1083549059000,195.556,195.576,195.544,195.558,63700000,1
1083549060000,1083549119000,195.533,195.577,195.533,195.553,39900000,1
1083549120000,1083549179000,195.561,195.588,195.549,195.565,45800000,1
1083549180000,1083549239000,195.543,195.569,195.543,195.562,22600000,1
1083549240000,1083549299000,195.547,195.547,195.502,195.502,21800000,1
1083549300000,1083549359000,195.522,195.532,195.481,195.482,58900000,1
1083549360000,1083549419000,195.455,195.525,195.455,195.495,15900000,1
1083549420000,1083549479000,195.522,195.541,195.5,195.525,82500000,1
1083549480000,1083549539000,195.543,195.543,195.518,195.537,40300000,1
1083549540000,1083549599000,195.541,195.549,195.523,195.534,35000000,1
1083549600000,1083549659000,195.553,195.634,195.553,195.593,55100000,1
1083549660000,1083549719000,195.573,195.629,195.572,195.612,68000000,1
1083549720000,1083549779000,195.624,195.629,195.552,195.595,47400000,1
1083549780000,1083549839000,195.66,195.665,195.592,195.629,74700000,1
1083549840000,1083549899000,195.631,195.638,195.622,195.624,35100000,1
1083549900000,1083549959000,195.632,195.638,195.603,195.628,52100000,1
1083549960000,1083550019000,195.603,195.643,195.593,195.614,56300000,1
1083550020000,1083550079000,195.627,195.646,195.622,195.622,24000000,1
1083550080000,1083550139000,195.608,195.657,195.603,195.621,80300000,1
1083550140000,1083550199000,195.63,195.675,195.616,195.616,76200000,1
1083550200000,1083550259000,195.623,195.716,195.619,195.684,41500000,1
1083550260000,1083550319000,195.718,195.736,195.693,195.706,91100000,1
1083550320000,1083550379000,195.707,195.724,195.653,195.692,64000000,1
1083550380000,1083550439000,195.679,195.686,195.665,195.665,53800000,1
1083550440000,1083550499000,195.638,195.712,195.638,195.699,29700000,1
1083550500000,1083550559000,195.698,195.715,195.679,195.715,36800000,1
1083550560000,1083550619000,195.66,195.719,195.656,195.713,109900000,1
1083550620000,1083550679000,195.684,195.699,195.646,195.663,64600000,1
1083550680000,1083550739000,195.694,195.703,195.655,195.693,86400000,1
1083550740000,1083550799000,195.705,195.717,195.69,195.716,29400000,1
1083550800000,1083550859000,195.714,195.728,195.693,195.713,51000000,1
1083550860000,1083550919000,195.729,195.729,195.681,195.681,82800000,1
1083550920000,1083550979000,195.66,195.725,195.66,195.7,59600000,1
1083550980000,1083551039000,195.719,195.729,195.672,195.693,48700000,1
1083551040000,1083551099000,195.694,195.717,195.689,195.717,70200000,1
1083551100000,1083551159000,195.685,195.707,195.685,195.7,54000000,1
1083551160000,1083551219000,195.7,195.727,195.7,195.72,78000000,1
1083551220000,1083551279000,195.715,195.738,195.662,195.682,62700000,1
1083551280000,1083551339000,195.668,195.68,195.635,195.651,61700000,1
1083551340000,1083551399000,195.673,195.72,195.666,195.689,48300000,1
1083551400000,1083551459000,195.68,195.767,195.674,195.763,53700000,1
1083551460000,1083551519000,195.73,195.753,195.708,195.752,56800000,1
1083551520000,1083551579000,195.752,195.755,195.698,195.731,26700000,1
1083551580000,1083551639000,195.698,195.752,195.697,195.749,44900000,1
1083551640000,1083551699000,195.738,195.738,195.7,195.7,16600000,1
1083551700000,1083551759000,195.688,195.739,195.688,195.733,52300000,1
1083551760000,1083551819000,195.723,195.761,195.679,195.693,47000000,1
1083551820000,1083551879000,195.742,195.755,195.693,195.708,34300000,1
1083551880000,1083551939000,195.726,195.799,195.726,195.778,60200000,1
1083551940000,1083551999000,195.76,195.799,195.742,195.761,50200000,1
1083552000000,1083552059000,195.799,195.799,195.705,195.727,46000000,1
1083552060000,1083552119000,195.73,195.755,195.699,195.744,43800000,1
1083552120000,1083552179000,195.747,195.751,195.695,195.733,61800000,1
1083552180000,1083552239000,195.756,195.761,195.666,195.685,50300000,1
1083552240000,1083552299000,195.717,195.735,195.68,195.68,80000000,1
1083552300000,1083552359000,195.678,195.753,195.678,195.718,45100000,1
1083552360000,1083552419000,195.733,195.776,195.727,195.757,37900000,1
1083552420000,1083552479000,195.747,195.762,195.73,195.762,37900000,1
1083552480000,1083552539000,195.747,195.769,195.72,195.766,41200000,1
1083552540000,1083552599000,195.728,195.773,195.703,195.72,92300000,1
1083552600000,1083552659000,195.782,195.793,195.712,195.782,61600000,1
1083552660000,1083552719000,195.747,195.791,195.743,195.791,40400000,1
1083552720000,1083552779000,195.722,195.746,195.722,195.746,77600000,1
1083552780000,1083552839000,195.815,195.815,195.722,195.756,91100000,1
1083552840000,1083552899000,195.779,195.78,195.729,195.745,75900000,1
1083552900000,1083552959000,195.739,195.78,195.739,195.772,39000000,1
1083552960000,1083553019000,195.745,195.819,195.731,195.813,55100000,1
1083553020000,1083553079000,195.819,195.822,195.761,195.79,58800000,1
1083553080000,1083553139000,195.784,195.805,195.727,195.779,57500000,1
1083553140000,1083553199000,195.775,195.798,195.761,195.798,38300000,1
1083553200000,1083553259000,195.811,195.811,195.787,195.809,38800000,1
1083553260000,1083553319000,195.778,195.79,195.742,195.742,90300000,1
1083553320000,1083553379000,195.746,195.765,195.717,195.761,23100000,1
1083553380000,1083553439000,195.755,195.789,195.733,195.789,42400000,1
1083553440000,1083553499000,195.77,195.792,195.734,195.734,21700000,1
1083553500000,1083553559000,195.792,195.792,195.739,195.76,54200000,1
1083553560000,1083553619000,195.777,195.799,195.738,195.746,70700000,1
1083553620000,1083553679000,195.796,195.801,195.753,195.76,51200000,1
1083553680000,1083553739000,195.782,195.784,195.75,195.774,71500000,1
1083553740000,1083553799000,195.784,195.795,195.76,195.794,39500000,1
1083553800000,1083553859000,195.743,195.817,195.727,195.8,37800000,1
1083553860000,1083553919000,195.794,195.794,195.727,195.758,63700000,1
1083553920000,1083553979000,195.735,195.751,195.706,195.751,25300000,1
1083553980000,1083554039000,195.72,195.754,195.702,195.709,50900000,1
1083554040000,1083554099000,195.76,195.76,195.697,195.73,66700000,1
1083554100000,1083554159000,195.713,195.759,195.701,195.72,49300000,1
1083554160000,1083554219000,195.741,195.752,195.716,195.74,39400000,1
1083554220000,1083554279000,195.638,195.712,195.638,195.685,17500000,1
1083554280000,1083554339000,195.693,195.711,195.676,195.711,59000000,1
1083554340000,1083554399000,195.698,195.719,195.674,195.674,87300000,1
1083554400000,1083554459000,195.718,195.755,195.696,195.755,65000000,1
1083554460000,1083554519000,195.752,195.77,195.727,195.748,95700000,1
1083554520000,1083554579000,195.761,195.761,195.721,195.729,27100000,1
1083554580000,1083554639000,195.74,195.835,195.724,195.763,50000000,1
1083554640000,1083554699000,195.797,195.806,195.739,195.806,57700000,1
1083554700000,1083554759000,195.811,195.813,195.741,195.767,71500000,1
1083554760000,1083554819000,195.802,195.808,195.793,195.802,19200000,1
1083554820000,1083554879000,195.75,195.822,195.742,195.782,69100000,1
1083554880000,1083554939000,195.783,195.81,195.761,195.81,73600000,1
1083554940000,1083554999000,195.745,195.81,195.745,195.77,71900000,1
1083555000000,1083555059000,195.8,195.811,195.788,195.8,38000000,1
1083555060000,1083555119000,195.787,195.794,195.773,195.784,60600000,1
1083555120000,1083555179000,195.797,195.797,195.758,195.782,49200000,1
1083555180000,1083555239000,195.756,195.843,195.748,195.8,39000000,1
1083555240000,1083555299000,195.837,195.842,195.811,195.842,76200000,1
1083555300000,1083555359000,195.82,195.834,195.782,195.833,65400000,1
1083555360000,1083555419000,195.839,195.857,195.823,195.843,34000000,1
1083555420000,1083555479000,195.831,195.849,195.796,195.822,36900000,1
1083555480000,1083555539000,195.837,195.855,195.821,195.849,55400000,1
1083555540000,1083555599000,195.855,195.864,195.841,195.849,35800000,1
1083555600000,1083555659000,195.854,195.858,195.822,195.858,57100000,1
1083555660000,1083555719000,195.836,195.862,195.836,195.862,44200000,1
1083555720000,1083555779000,195.842,195.888,195.806,195.86,34300000,1
1083555780000,1083555839000,195.839,195.868,195.808,195.815,61800000,1
1083555840000,1083555899000,195.867,195.867,195.797,195.834,58200000,1
1083555900000,1083555959000,195.855,195.865,195.828,195.862,31200000,1
1083555960000,1083556019000,195.832,195.856,195.718,195.718,65400000,1
1083556020000,1083556079000,195.73,195.775,195.701,195.774,51900000,1
1083556080000,1083556139000,195.77,195.78,195.719,195.775,30800000,1
1083556140000,1083556199000,195.754,195.796,195.748,195.796,30000000,1
1083556200000,1083556259000,195.779,195.812,195.761,195.812,55000000,1
