openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483310340000,1483310399000,144.082,144.138,144.082,144.138,13880000,1
1483310400000,1483310459000,144.142,144.161,144.125,144.161,10600000,1
1483310460000,1483310519000,144.161,144.269,144.131,144.269,17470000,1
1483310520000,1483310579000,144.205,144.205,144.205,144.205,1500000,1
1483310580000,1483310639000,144.202,144.202,144.19,144.191,8230000,1
1483310640000,1483310699000,144.191,144.191,144.191,144.191,1500000,1
1483310700000,1483310759000,144.178,144.192,144.178,144.192,4120000,1
1483310760000,1483310819000,144.182,144.182,144.178,144.178,4240000,1
1483310820000,1483310879000,144.182,144.182,144.178,144.178,2120000,1
1483310880000,1483310939000,144.178,144.226,144.175,144.197,19200000,1
1483310940000,1483310999000,144.198,144.339,144.181,144.249,40220000,1
1483311000000,1483311059000,144.258,144.261,144.257,144.261,4360000,1
1483311060000,1483311119000,144.258,144.258,144.258,144.258,1120000,1
1483311120000,1483311179000,144.261,144.261,144.258,144.258,2120000,1
1483311240000,1483311299000,144.261,144.261,144.258,144.261,3120000,1
1483311300000,1483311359000,144.258,144.261,144.258,144.261,2120000,1
1483311360000,1483311419000,144.258,144.258,144.258,144.258,1120000,1
1483311420000,1483311479000,144.261,144.261,144.258,144.258,2120000,1
1483311480000,1483311539000,144.252,144.252,144.251,144.251,4500000,1
1483311540000,1483311599000,144.252,144.252,144.236,144.236,14170000,1
1483311600000,1483311659000,144.279,144.377,144.27,144.297,43850000,1
1483311660000,1483311719000,144.296,144.298,144.296,144.298,20000000,1
1483311720000,1483311779000,144.297,144.299,144.297,144.299,14350000,1
1483311780000,1483311839000,144.298,144.299,144.071,144.071,4500000,1
1483311840000,1483311899000,144.1,144.101,144.1,144.101,1500000,1
1483311900000,1483311959000,144.1,144.101,144.069,144.069,17900000,1
1483311960000,1483312019000,144.068,144.069,144.068,144.068,10510000,1
1483312020000,1483312079000,144.069,144.069,144.069,144.069,2000000,1
1483312080000,1483312139000,144.061,144.069,144.061,144.069,3370000,1
1483312140000,1483312199000,144.069,144.099,144.069,144.098,8170000,1
1483312200000,1483312259000,144.098,144.103,144.098,144.103,5360000,1
1483312260000,1483312319000,144.096,144.218,144.096,144.218,16070000,1
1483312320000,1483312379000,144.218,144.223,144.214,144.223,10710000,1
1483312380000,1483312439000,144.218,144.241,144.02,144.23,26510000,1
1483313220000,1483313279000,144.034,144.034,143.971,144.002,8730000,1
1483313280000,1483313339000,144.003,144.02,144.003,144.02,4870000,1
1483313340000,1483313399000,144.018,144.018,144.015,144.015,3360000,1
1483313400000,1483313459000,144.022,144.028,144.022,144.028,4490000,1
1483313460000,1483313519000,144.027,144.027,144.027,144.027,1120000,1
1483313520000,1483313579000,144.027,144.027,144.014,144.014,2240000,1
1483313580000,1483313639000,144.012,144.013,144.011,144.013,6600000,1
1483313640000,1483313699000,144.011,144.011,144.01,144.011,4480000,1
1483313700000,1483313759000,144.013,144.098,144.013,144.098,2940000,1
1483313760000,1483313819000,144.117,144.118,144.117,144.118,1880000,1
1483313820000,1483313879000,144.137,144.137,144.136,144.136,3760000,1
1483313880000,1483313939000,144.137,144.137,144.137,144.137,940000,1
1483313940000,1483313999000,144.136,144.137,144.136,144.137,1880000,1
1483314000000,1483314059000,144.154,144.154,144.154,144.154,940000,1
1483314060000,1483314119000,144.153,144.154,144.153,144.153,4700000,1
1483314120000,1483314179000,144.154,144.154,144.153,144.153,1880000,1
1483314180000,1483314239000,144.154,144.154,144.153,144.154,2820000,1
1483314240000,1483314299000,144.153,144.154,144.153,144.154,1880000,1
1483314300000,1483314359000,144.153,144.154,144.153,144.153,2820000,1
1483314360000,1483314419000,144.154,144.154,144.153,144.154,2820000,1
1483314420000,1483314479000,144.153,144.154,144.153,144.154,5640000,1
1483314480000,1483314539000,144.153,144.154,144.15,144.151,6580000,1
1483314540000,1483314599000,144.15,144.151,144.15,144.151,3760000,1
1483314600000,1483314659000,144.15,144.151,144.15,144.151,3760000,1
1483314660000,1483314719000,144.15,144.151,144.15,144.151,1880000,1
1483314720000,1483314779000,144.15,144.151,144.15,144.151,1880000,1
1483314780000,1483314839000,144.15,144.151,144.15,144.151,1880000,1
1483314900000,1483314959000,144.15,144.151,144.15,144.151,3760000,1
1483314960000,1483315019000,144.15,144.151,144.15,144.151,1880000,1
1483315020000,1483315079000,144.15,144.151,144.15,144.151,1880000,1
1483315080000,1483315139000,144.15,144.151,144.15,144.151,1880000,1
1483315140000,1483315199000,144.15,144.15,144.15,144.15,940000,1
1483315200000,1483315259000,144.151,144.179,144.15,144.179,8460000,1
1483315260000,1483315319000,144.178,144.179,144.162,144.178,3760000,1
1483315320000,1483315379000,144.179,144.179,144.178,144.178,3760000,1
1483315380000,1483315439000,144.179,144.179,144.178,144.178,3760000,1
1483315440000,1483315499000,144.179,144.179,144.178,144.178,3760000,1
1483315500000,1483315559000,144.179,144.179,144.178,144.179,2820000,1
1483315560000,1483315619000,144.178,144.179,144.178,144.179,3760000,1
1483315620000,1483315679000,144.178,144.179,144.178,144.178,4700000,1
1483315680000,1483315739000,144.179,144.179,144.173,144.173,4700000,1
1483315740000,1483315799000,144.172,144.173,144.172,144.173,1880000,1
1483315800000,1483315859000,144.172,144.173,144.172,144.173,1880000,1
