openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740953040000,1740953099000,189.513,189.539,189.461,189.461,8100000,1
1740953100000,1740953159000,189.48,189.484,189.48,189.484,2400000,1
1740953160000,1740953219000,189.484,189.492,189.484,189.489,15000000,1
1740953220000,1740953279000,189.49,189.564,189.479,189.563,16800000,1
1740953280000,1740953339000,189.562,189.563,189.509,189.509,9600000,1
1740953340000,1740953399000,189.506,189.538,189.506,189.538,3600000,1
1740953400000,1740953459000,189.538,189.539,189.494,189.537,15600000,1
1740953460000,1740953519000,189.537,189.567,189.537,189.563,33900000,1
1740953520000,1740953579000,189.564,189.564,189.562,189.562,4950000,1
1740953580000,1740953639000,189.562,189.562,189.562,189.562,2550000,1
1740953640000,1740953699000,189.564,189.566,189.564,189.565,4800000,1
1740953700000,1740953759000,189.565,189.565,189.565,189.565,1200000,1
1740953760000,1740953819000,189.564,189.564,189.564,189.564,1200000,1
1740953820000,1740953879000,189.563,189.563,189.552,189.552,5100000,1
1740953880000,1740953939000,189.554,189.554,189.554,189.554,1200000,1
1740954060000,1740954119000,189.554,189.555,189.554,189.554,4800000,1
1740954120000,1740954179000,189.554,189.563,189.553,189.562,9600000,1
1740954180000,1740954239000,189.561,189.561,189.561,189.561,2400000,1
1740954240000,1740954299000,189.561,189.562,189.561,189.562,2400000,1
1740954300000,1740954359000,189.562,189.575,189.556,189.574,12600000,1
1740954360000,1740954419000,189.573,189.576,189.568,189.568,19350000,1
1740954420000,1740954479000,189.568,189.568,189.552,189.552,3600000,1
1740954480000,1740954539000,189.552,189.553,189.552,189.552,9600000,1
1740954540000,1740954599000,189.552,189.572,189.552,189.565,6900000,1
1740954600000,1740954659000,189.564,189.564,189.554,189.554,21300000,1
1740954660000,1740954719000,189.551,189.552,189.551,189.552,24600000,1
1740954720000,1740954779000,189.551,189.565,189.551,189.565,19500000,1
1740954780000,1740954839000,189.565,189.565,189.565,189.565,5070000,1
1740954840000,1740954899000,189.566,189.602,189.566,189.584,77790000,1
1740954900000,1740954959000,189.585,189.592,189.559,189.587,39600000,1
1740954960000,1740955019000,189.587,189.587,189.566,189.567,38250000,1
1740955020000,1740955079000,189.567,189.568,189.562,189.568,19350000,1
1740955080000,1740955139000,189.569,189.571,189.567,189.568,8400000,1
1740955140000,1740955199000,189.569,189.572,189.557,189.56,28950000,1
1740955200000,1740955259000,189.575,189.583,189.573,189.583,21600000,1
1740955260000,1740955319000,189.598,189.604,189.562,189.574,34800000,1
1740955320000,1740955379000,189.574,189.67,189.574,189.63,81450000,1
1740955380000,1740955439000,189.632,189.675,189.625,189.641,35100000,1
1740955440000,1740955499000,189.64,189.654,189.64,189.653,25650000,1
1740955500000,1740955559000,189.656,189.675,189.641,189.644,39150000,1
1740955560000,1740955619000,189.643,189.644,189.643,189.643,32400000,1
1740955620000,1740955679000,189.644,189.644,189.643,189.643,28800000,1
1740955680000,1740955739000,189.643,189.643,189.591,189.607,58200000,1
1740955740000,1740955799000,189.606,189.608,189.591,189.6,48000000,1
1740955800000,1740955859000,189.598,189.61,189.569,189.573,49350000,1
1740955860000,1740955919000,189.575,189.613,189.575,189.612,53100000,1
1740955920000,1740955979000,189.612,189.613,189.597,189.597,29850000,1
1740955980000,1740956039000,189.597,189.656,189.585,189.656,93150000,1
1740956040000,1740956099000,189.655,189.656,189.609,189.612,74550000,1
1740956100000,1740956159000,189.61,189.623,189.604,189.615,56100000,1
1740956160000,1740956219000,189.617,189.638,189.616,189.617,56250000,1
1740956220000,1740956279000,189.62,189.636,189.619,189.63,66750000,1
1740956280000,1740956339000,189.63,189.71,189.618,189.691,88800000,1
1740956340000,1740956399000,189.691,189.712,189.633,189.651,124800000,1
1740956400000,1740956459000,189.653,189.833,189.653,189.802,403740000,1
1740956460000,1740956519000,189.804,189.933,189.789,189.881,299850000,1
1740956520000,1740956579000,189.88,189.885,189.823,189.877,307050000,1
1740956580000,1740956639000,189.877,189.91,189.865,189.869,168150000,1
1740956640000,1740956699000,189.869,189.935,189.857,189.93,144750000,1
1740956700000,1740956759000,189.931,189.953,189.924,189.953,52230000,1
1740956760000,1740956819000,189.958,189.996,189.945,189.991,27600000,1
1740956820000,1740956879000,189.997,190.088,189.997,190.045,130200000,1
1740956880000,1740956939000,190.046,190.186,190.045,190.183,139200000,1
1740956940000,1740956999000,190.184,190.266,190.163,190.223,202200000,1
1740957000000,1740957059000,190.223,190.223,190.175,190.197,132900000,1
1740957060000,1740957119000,190.198,190.227,190.149,190.161,158700000,1
1740957120000,1740957179000,190.163,190.197,190.154,190.157,200400000,1
1740957180000,1740957239000,190.157,190.243,190.157,190.243,190800000,1
1740957240000,1740957299000,190.244,190.249,190.181,190.202,181920000,1
1740957300000,1740957359000,190.203,190.237,190.199,190.225,238800000,1
1740957360000,1740957419000,190.227,190.227,190.193,190.201,168720000,1
1740957420000,1740957479000,190.198,190.2,190.146,190.146,159600000,1
1740957480000,1740957539000,190.148,190.185,190.148,190.179,110400000,1
1740957540000,1740957599000,190.178,190.179,190.137,190.175,126720000,1
1740957600000,1740957659000,190.175,190.195,190.166,190.186,125880000,1
1740957660000,1740957719000,190.184,190.207,190.151,190.165,100200000,1
1740957720000,1740957779000,190.171,190.221,190.148,190.176,323400000,1
1740957780000,1740957839000,190.177,190.213,190.163,190.212,204990000,1
1740957840000,1740957899000,190.212,190.215,190.16,190.168,173880000,1
1740957900000,1740957959000,190.171,190.196,190.166,190.188,142290000,1
1740957960000,1740958019000,190.187,190.187,190.135,190.163,208740000,1
1740958020000,1740958079000,190.164,190.197,190.15,190.196,230400000,1
1740958080000,1740958139000,190.194,190.208,190.186,190.206,175500000,1
1740958140000,1740958199000,190.205,190.225,190.201,190.208,154620000,1
1740958200000,1740958259000,190.207,190.304,190.198,190.295,327780000,1
1740958260000,1740958319000,190.295,190.302,190.259,190.267,195120000,1
1740958320000,1740958379000,190.268,190.268,190.206,190.228,263880000,1
1740958380000,1740958439000,190.227,190.244,190.215,190.227,244770000,1
1740958440000,1740958499000,190.226,190.249,190.216,190.244,139500000,1
1740958500000,1740958559000,190.249,190.254,190.226,190.24,221610000,1
1740958560000,1740958619000,190.239,190.244,190.194,190.196,112770000,1
1740958620000,1740958679000,190.2,190.213,190.185,190.19,140490000,1
1740958680000,1740958739000,190.19,190.19,190.132,190.151,170190000,1
1740958740000,1740958799000,190.147,190.148,190.129,190.147,152340000,1
1740958800000,1740958859000,190.148,190.171,190.138,190.14,196290000,1
1740958860000,1740958919000,190.14,190.14,190.108,190.129,155430000,1
1740958920000,1740958979000,190.129,190.138,190.111,190.125,105360000,1
1740958980000,1740959039000,190.124,190.124,190.075,190.086,119280000,1
1740959040000,1740959099000,190.086,190.097,190.058,190.088,165300000,1
1740959100000,1740959159000,190.088,190.107,190.083,190.1,165330000,1
1740959160000,1740959219000,190.1,190.106,190.068,190.082,153510000,1
1740959220000,1740959279000,190.082,190.109,190.05,190.053,208020000,1
1740959280000,1740959339000,190.046,190.046,190.021,190.024,174030000,1
1740959340000,1740959399000,190.023,190.065,190.023,190.058,107400000,1
1740959400000,1740959459000,190.057,190.057,189.996,189.996,147120000,1
1740959460000,1740959519000,189.996,190.022,189.961,189.961,178320000,1
