openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415200000,1446415259000,185.968,186.092,185.962,186.078,39370000,1
1446415260000,1446415319000,186.092,186.092,185.967,185.983,51750000,1
1446415320000,1446415379000,186.013,186.028,185.867,185.888,66890000,1
1446415380000,1446415439000,185.892,185.892,185.853,185.888,107490000,1
1446415440000,1446415499000,185.892,185.901,185.889,185.901,36830000,1
1446415500000,1446415559000,185.97,186.067,185.783,185.998,92660000,1
1446415560000,1446415619000,186.023,186.038,186.008,186.022,72750000,1
1446415620000,1446415679000,186.018,186.076,185.994,186.049,99370000,1
1446415680000,1446415739000,186.044,186.085,186.024,186.084,56750000,1
1446415740000,1446415799000,186.077,186.092,186.059,186.065,33170000,1
1446415800000,1446415859000,186.065,186.112,186.065,186.09,109070000,1
1446415860000,1446415919000,186.113,186.133,186.016,186.017,53700000,1
1446415920000,1446415979000,186.009,186.017,185.998,186.002,12500000,1
1446415980000,1446416039000,186.001,186.03,185.993,186.023,43580000,1
1446416040000,1446416099000,186.023,186.028,185.955,186.004,44430000,1
1446416100000,1446416159000,186.014,186.014,185.947,185.988,50770000,1
1446416160000,1446416219000,185.99,186.003,185.981,185.998,57250000,1
1446416220000,1446416279000,186.003,186.018,185.917,185.988,127460000,1
1446416280000,1446416339000,185.988,185.992,185.918,185.922,59110000,1
1446416340000,1446416399000,185.935,186.013,185.922,186.008,107020000,1
1446416400000,1446416459000,186.012,186.013,185.953,185.958,61500000,1
1446416460000,1446416519000,185.957,185.963,185.927,185.961,40880000,1
1446416520000,1446416579000,185.96,185.963,185.932,185.932,30820000,1
1446416580000,1446416639000,185.937,185.948,185.933,185.948,14500000,1
1446416640000,1446416699000,185.947,185.967,185.941,185.942,55620000,1
1446416700000,1446416759000,185.947,185.955,185.932,185.932,26220000,1
1446416760000,1446416819000,185.932,185.933,185.908,185.908,35200000,1
1446416820000,1446416879000,185.908,185.913,185.905,185.912,25290000,1
1446416880000,1446416939000,185.913,185.914,185.908,185.909,17950000,1
1446416940000,1446416999000,185.91,185.916,185.907,185.916,19480000,1
