openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635724800000,1635724859000,156.303,156.321,156.295,156.312,169460000,1
1635724860000,1635724919000,156.314,156.328,156.308,156.318,174510000,1
1635724920000,1635724979000,156.318,156.325,156.293,156.293,215180000,1
1635724980000,1635725039000,156.292,156.294,156.233,156.255,236470000,1
1635725040000,1635725099000,156.253,156.262,156.237,156.238,156430000,1
1635725100000,1635725159000,156.238,156.298,156.233,156.279,101280000,1
1635725160000,1635725219000,156.279,156.283,156.255,156.265,95200000,1
1635725220000,1635725279000,156.261,156.262,156.225,156.226,83960000,1
1635725280000,1635725339000,156.227,156.27,156.227,156.254,173420000,1
1635725340000,1635725399000,156.254,156.27,156.254,156.255,80540000,1
1635725400000,1635725459000,156.255,156.28,156.251,156.276,97830000,1
1635725460000,1635725519000,156.277,156.289,156.273,156.275,109460000,1
1635725520000,1635725579000,156.277,156.303,156.277,156.301,104610000,1
1635725580000,1635725639000,156.302,156.316,156.293,156.315,85420000,1
1635725640000,1635725699000,156.316,156.316,156.296,156.304,95960000,1
1635725700000,1635725759000,156.304,156.32,156.296,156.317,136960000,1
1635725760000,1635725819000,156.315,156.315,156.271,156.282,185530000,1
1635725820000,1635725879000,156.282,156.318,156.28,156.304,165150000,1
1635725880000,1635725939000,156.299,156.306,156.293,156.3,95930000,1
1635725940000,1635725999000,156.299,156.301,156.289,156.297,126900000,1
1635726000000,1635726059000,156.298,156.301,156.25,156.262,191260000,1
1635726060000,1635726119000,156.261,156.261,156.205,156.216,171130000,1
1635726120000,1635726179000,156.214,156.246,156.213,156.221,124210000,1
1635726180000,1635726239000,156.222,156.237,156.205,156.228,140100000,1
1635726240000,1635726299000,156.227,156.235,156.207,156.234,101210000,1
1635726300000,1635726359000,156.235,156.284,156.235,156.282,165500000,1
1635726360000,1635726419000,156.282,156.294,156.27,156.289,112350000,1
1635726420000,1635726479000,156.288,156.288,156.265,156.286,150250000,1
1635726480000,1635726539000,156.287,156.287,156.251,156.256,59160000,1
1635726540000,1635726599000,156.257,156.278,156.239,156.276,101970000,1
1635726600000,1635726659000,156.276,156.278,156.254,156.26,90070000,1
1635726660000,1635726719000,156.26,156.264,156.252,156.263,72270000,1
1635726720000,1635726779000,156.264,156.266,156.253,156.259,64750000,1
1635726780000,1635726839000,156.258,156.291,156.246,156.248,117710000,1
1635726840000,1635726899000,156.247,156.247,156.214,156.223,92560000,1
1635726900000,1635726959000,156.223,156.229,156.209,156.228,76240000,1
1635726960000,1635727019000,156.228,156.24,156.22,156.231,74590000,1
1635727020000,1635727079000,156.23,156.234,156.206,156.208,54150000,1
1635727080000,1635727139000,156.208,156.217,156.207,156.216,29570000,1
1635727140000,1635727199000,156.215,156.217,156.201,156.21,47790000,1
1635727200000,1635727259000,156.206,156.206,156.142,156.142,140460000,1
1635727260000,1635727319000,156.141,156.149,156.136,156.146,72410000,1
1635727320000,1635727379000,156.148,156.189,156.139,156.189,97200000,1
1635727380000,1635727439000,156.188,156.204,156.183,156.204,56020000,1
1635727440000,1635727499000,156.202,156.208,156.195,156.197,50150000,1
1635727500000,1635727559000,156.199,156.222,156.199,156.22,76540000,1
1635727560000,1635727619000,156.222,156.222,156.201,156.212,74370000,1
1635727620000,1635727679000,156.213,156.213,156.176,156.176,118830000,1
1635727680000,1635727739000,156.172,156.172,156.131,156.131,97810000,1
1635727740000,1635727799000,156.132,156.138,156.108,156.108,132230000,1
1635727800000,1635727859000,156.109,156.145,156.108,156.144,106550000,1
1635727860000,1635727919000,156.144,156.152,156.135,156.144,63970000,1
1635727920000,1635727979000,156.145,156.158,156.107,156.11,197720000,1
1635727980000,1635728039000,156.113,156.113,156.059,156.065,258890000,1
1635728040000,1635728099000,156.065,156.065,155.923,155.932,370020000,1
1635728100000,1635728159000,155.93,156.02,155.916,156.007,324670000,1
1635728160000,1635728219000,156.007,156.041,156.006,156.019,134090000,1
1635728220000,1635728279000,156.019,156.036,156.01,156.029,132200000,1
1635728280000,1635728339000,156.026,156.028,155.981,155.986,216670000,1
1635728340000,1635728399000,155.985,156.008,155.975,155.983,113500000,1
1635728400000,1635728459000,155.983,156.002,155.946,155.999,216390000,1
1635728460000,1635728519000,155.998,156.022,155.991,155.997,121240000,1
1635728520000,1635728579000,155.996,156.035,155.995,156.008,186910000,1
1635728580000,1635728639000,156.008,156.02,156.004,156.018,74500000,1
1635728640000,1635728699000,156.016,156.033,156.009,156.018,106520000,1
1635728700000,1635728759000,156.019,156.036,156.015,156.029,101070000,1
1635728760000,1635728819000,156.028,156.046,156.028,156.044,78220000,1
1635728820000,1635728879000,156.045,156.071,156.042,156.046,113120000,1
1635728880000,1635728939000,156.045,156.047,156.001,156.004,125460000,1
1635728940000,1635728999000,156.004,156.045,156.004,156.045,90140000,1
1635729000000,1635729059000,156.042,156.089,156.041,156.089,132220000,1
1635729060000,1635729119000,156.088,156.09,156.068,156.075,163170000,1
1635729120000,1635729179000,156.074,156.101,156.068,156.098,77270000,1
1635729180000,1635729239000,156.098,156.112,156.089,156.112,91750000,1
1635729240000,1635729299000,156.11,156.149,156.106,156.143,265680000,1
1635729300000,1635729359000,156.143,156.152,156.123,156.139,206730000,1
1635729360000,1635729419000,156.14,156.141,156.101,156.108,110060000,1
1635729420000,1635729479000,156.108,156.114,156.099,156.112,104210000,1
1635729480000,1635729539000,156.112,156.112,156.1,156.1,75750000,1
1635729540000,1635729599000,156.096,156.096,156.073,156.073,76850000,1
1635729600000,1635729659000,156.074,156.074,156.05,156.054,50100000,1
1635729660000,1635729719000,156.052,156.052,156.021,156.021,53390000,1
1635729720000,1635729779000,156.021,156.038,156.016,156.038,56660000,1
1635729780000,1635729839000,156.039,156.061,156.039,156.041,91040000,1
1635729840000,1635729899000,156.039,156.042,156.015,156.018,97980000,1
1635729900000,1635729959000,156.017,156.02,155.998,156.011,79760000,1
1635729960000,1635730019000,156.011,156.011,155.99,155.993,135720000,1
1635730020000,1635730079000,155.991,156.008,155.985,156.004,204700000,1
1635730080000,1635730139000,156.003,156.004,155.959,155.961,124730000,1
1635730140000,1635730199000,155.961,155.998,155.957,155.988,119390000,1
1635730200000,1635730259000,155.986,155.992,155.951,155.963,218010000,1
1635730260000,1635730319000,155.963,155.986,155.951,155.986,180160000,1
1635730320000,1635730379000,155.986,155.993,155.967,155.993,156310000,1
1635730380000,1635730439000,155.994,156.008,155.982,155.998,157450000,1
1635730440000,1635730499000,155.997,156.0,155.99,155.992,92290000,1
1635730500000,1635730559000,155.989,156.03,155.989,156.026,93200000,1
1635730560000,1635730619000,156.029,156.052,156.028,156.04,72750000,1
1635730620000,1635730679000,156.04,156.054,156.04,156.047,67520000,1
1635730680000,1635730739000,156.048,156.052,156.043,156.046,99260000,1
1635730740000,1635730799000,156.046,156.072,156.038,156.07,132600000,1
1635730800000,1635730859000,156.07,156.073,156.039,156.04,150500000,1
1635730860000,1635730919000,156.039,156.05,156.029,156.048,78650000,1
1635730920000,1635730979000,156.05,156.058,156.039,156.039,165580000,1
1635730980000,1635731039000,156.038,156.051,156.019,156.05,117330000,1
1635731040000,1635731099000,156.052,156.058,156.038,156.048,108800000,1
1635731100000,1635731159000,156.046,156.101,156.04,156.101,133130000,1
1635731160000,1635731219000,156.101,156.123,156.098,156.112,164300000,1
1635731220000,1635731279000,156.112,156.118,156.094,156.096,75930000,1
1635731280000,1635731339000,156.096,156.099,156.077,156.087,112010000,1
1635731340000,1635731399000,156.088,156.12,156.086,156.12,108320000,1
1635731400000,1635731459000,156.121,156.154,156.121,156.149,138540000,1
1635731460000,1635731519000,156.149,156.156,156.125,156.127,114100000,1
1635731520000,1635731579000,156.125,156.139,156.119,156.138,114520000,1
1635731580000,1635731639000,156.139,156.156,156.135,156.152,81830000,1
1635731640000,1635731699000,156.154,156.192,156.154,156.192,142720000,1
1635731700000,1635731759000,156.189,156.189,156.162,156.172,94230000,1
1635731760000,1635731819000,156.172,156.173,156.151,156.16,84440000,1
