openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627852200000,1627852259000,152.419,152.419,152.372,152.372,3750000,1
1627852320000,1627852379000,152.388,152.388,152.306,152.316,3000000,1
1627852380000,1627852439000,152.316,152.317,152.316,152.316,2250000,1
1627852440000,1627852499000,152.316,152.325,152.316,152.325,2250000,1
1627852500000,1627852559000,152.324,152.324,152.324,152.324,1500000,1
1627852620000,1627852679000,152.324,152.324,152.324,152.324,750000,1
1627852740000,1627852799000,152.324,152.335,152.324,152.335,3750000,1
1627852800000,1627852859000,152.341,152.524,152.341,152.524,1770000,1
1627852860000,1627852919000,152.524,152.524,152.524,152.524,100000,1
1627853040000,1627853099000,152.524,152.524,152.524,152.524,600000,1
1627853160000,1627853219000,152.273,152.273,152.272,152.273,4500000,1
1627853220000,1627853279000,152.272,152.498,152.198,152.231,14900000,1
1627853280000,1627853339000,152.247,152.259,152.243,152.259,3000000,1
1627853340000,1627853399000,152.286,152.286,152.218,152.251,11000000,1
1627853400000,1627853459000,152.244,152.244,152.226,152.233,15750000,1
1627853460000,1627853519000,152.233,152.409,152.203,152.248,27440000,1
1627853520000,1627853579000,152.248,152.258,152.23,152.248,48750000,1
1627853580000,1627853639000,152.218,152.262,152.218,152.248,3020000,1
1627853640000,1627853699000,152.248,152.441,152.248,152.41,14570000,1
1627853700000,1627853759000,152.248,152.389,152.243,152.372,3760000,1
1627853760000,1627853819000,152.372,152.372,152.248,152.344,17160000,1
1627853820000,1627853879000,152.345,152.345,152.258,152.341,20470000,1
1627853880000,1627853939000,152.341,152.352,152.253,152.255,4860000,1
1627853940000,1627853999000,152.352,152.352,152.256,152.342,5740000,1
1627854000000,1627854059000,152.374,152.401,152.246,152.371,8500000,1
1627854060000,1627854119000,152.371,152.401,152.251,152.347,18080000,1
1627854120000,1627854179000,152.276,152.379,152.266,152.372,17500000,1
1627854180000,1627854239000,152.372,152.395,152.31,152.322,24870000,1
1627854240000,1627854299000,152.316,152.34,152.316,152.328,6000000,1
1627854300000,1627854359000,152.329,152.338,152.329,152.337,9500000,1
1627854360000,1627854419000,152.338,152.341,152.336,152.341,6000000,1
1627854420000,1627854479000,152.341,152.341,152.337,152.337,2250000,1
1627854480000,1627854539000,152.337,152.367,152.337,152.367,9020000,1
1627854540000,1627854599000,152.339,152.37,152.338,152.338,6010000,1
1627854600000,1627854659000,152.338,152.367,152.338,152.339,7270000,1
1627854660000,1627854719000,152.339,152.401,152.31,152.341,45660000,1
1627854720000,1627854779000,152.341,152.341,152.338,152.338,6650000,1
1627854780000,1627854839000,152.338,152.372,152.337,152.337,17920000,1
1627854840000,1627854899000,152.338,152.339,152.337,152.339,10800000,1
1627854900000,1627854959000,152.307,152.36,152.307,152.36,1660000,1
1627854960000,1627855019000,152.299,152.299,152.299,152.299,1000000,1
1627855020000,1627855079000,152.35,152.35,152.35,152.35,220000,1
1627855080000,1627855139000,152.36,152.361,152.298,152.298,1440000,1
1627855140000,1627855199000,152.351,152.351,152.341,152.351,4500000,1
1627855200000,1627855259000,152.351,152.525,152.351,152.493,69930000,1
1627855260000,1627855319000,152.504,152.516,152.482,152.494,72330000,1
1627855320000,1627855379000,152.494,152.503,152.476,152.479,43930000,1
1627855380000,1627855439000,152.477,152.503,152.477,152.486,35940000,1
1627855440000,1627855499000,152.485,152.485,152.474,152.477,19100000,1
1627855500000,1627855559000,152.477,152.494,152.471,152.494,35660000,1
1627855560000,1627855619000,152.496,152.498,152.492,152.492,13100000,1
1627855620000,1627855679000,152.496,152.496,152.472,152.472,16230000,1
1627855680000,1627855739000,152.474,152.477,152.455,152.465,35040000,1
1627855740000,1627855799000,152.464,152.48,152.463,152.479,24000000,1
1627855800000,1627855859000,152.479,152.485,152.479,152.485,20000000,1
1627855860000,1627855919000,152.486,152.495,152.485,152.494,13500000,1
1627855920000,1627855979000,152.492,152.493,152.482,152.482,23500000,1
1627855980000,1627856039000,152.481,152.483,152.468,152.47,32800000,1
1627856040000,1627856099000,152.47,152.471,152.464,152.47,29000000,1
1627856100000,1627856159000,152.473,152.484,152.473,152.482,19500000,1
1627856160000,1627856219000,152.482,152.482,152.464,152.471,32620000,1
1627856220000,1627856279000,152.469,152.469,152.462,152.465,9500000,1
1627856280000,1627856339000,152.461,152.466,152.453,152.458,23190000,1
1627856340000,1627856399000,152.458,152.46,152.449,152.451,21660000,1
1627856400000,1627856459000,152.448,152.448,152.435,152.437,20500000,1
1627856460000,1627856519000,152.438,152.448,152.436,152.445,19500000,1
1627856520000,1627856579000,152.445,152.451,152.444,152.447,20050000,1
1627856580000,1627856639000,152.445,152.446,152.442,152.446,12000000,1
1627856640000,1627856699000,152.444,152.456,152.444,152.449,28100000,1
1627856700000,1627856759000,152.45,152.462,152.449,152.452,40170000,1
1627856760000,1627856819000,152.453,152.453,152.451,152.451,10690000,1
1627856820000,1627856879000,152.45,152.453,152.446,152.447,59940000,1
1627856880000,1627856939000,152.448,152.452,152.446,152.448,27100000,1
1627856940000,1627856999000,152.446,152.449,152.44,152.443,43500000,1
1627857000000,1627857059000,152.442,152.454,152.44,152.451,26500000,1
1627857060000,1627857119000,152.451,152.458,152.442,152.457,46000000,1
1627857120000,1627857179000,152.457,152.463,152.456,152.459,51180000,1
1627857180000,1627857239000,152.461,152.464,152.455,152.457,32940000,1
1627857240000,1627857299000,152.458,152.458,152.456,152.458,5000000,1
1627857300000,1627857359000,152.459,152.466,152.455,152.462,25250000,1
1627857360000,1627857419000,152.46,152.477,152.46,152.476,51820000,1
1627857420000,1627857479000,152.472,152.476,152.47,152.473,17500000,1
1627857480000,1627857539000,152.476,152.491,152.476,152.49,27000000,1
1627857540000,1627857599000,152.492,152.507,152.489,152.505,35750000,1
1627857600000,1627857659000,152.508,152.513,152.494,152.496,25980000,1
1627857660000,1627857719000,152.496,152.509,152.496,152.508,21250000,1
1627857720000,1627857779000,152.506,152.516,152.498,152.51,40100000,1
1627857780000,1627857839000,152.509,152.521,152.509,152.52,25970000,1
1627857840000,1627857899000,152.516,152.53,152.509,152.519,33030000,1
1627857900000,1627857959000,152.518,152.528,152.509,152.519,37720000,1
1627857960000,1627858019000,152.519,152.519,152.513,152.519,19500000,1
1627858020000,1627858079000,152.519,152.529,152.516,152.517,31600000,1
1627858080000,1627858139000,152.517,152.522,152.51,152.522,33940000,1
1627858140000,1627858199000,152.523,152.524,152.514,152.514,19000000,1
1627858200000,1627858259000,152.514,152.52,152.511,152.518,37000000,1
1627858260000,1627858319000,152.513,152.522,152.512,152.521,16880000,1
