openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456798620000,1456798679000,156.382,156.407,156.382,156.4,119320000,1
1456798680000,1456798739000,156.4,156.462,156.382,156.424,209670000,1
1456798740000,1456798799000,156.424,156.452,156.42,156.42,165980000,1
1456798800000,1456798859000,156.423,156.425,156.381,156.381,168020000,1
1456798860000,1456798919000,156.382,156.399,156.326,156.388,279020000,1
1456798920000,1456798979000,156.387,156.422,156.371,156.399,133150000,1
1456798980000,1456799039000,156.397,156.403,156.367,156.373,111980000,1
1456799040000,1456799099000,156.372,156.422,156.355,156.422,113180000,1
1456799100000,1456799159000,156.422,156.422,156.389,156.396,171460000,1
1456799160000,1456799219000,156.398,156.474,156.391,156.444,140590000,1
1456799220000,1456799279000,156.446,156.463,156.443,156.454,66000000,1
1456799280000,1456799339000,156.452,156.476,156.446,156.476,114920000,1
1456799340000,1456799399000,156.474,156.519,156.443,156.507,135910000,1
1456799400000,1456799459000,156.508,156.517,156.493,156.513,164480000,1
1456799460000,1456799519000,156.513,156.513,156.473,156.494,125040000,1
1456799520000,1456799579000,156.492,156.506,156.477,156.477,119880000,1
1456799580000,1456799639000,156.478,156.497,156.478,156.497,83010000,1
1456799640000,1456799699000,156.497,156.507,156.479,156.483,88110000,1
1456799700000,1456799759000,156.486,156.499,156.475,156.481,85230000,1
1456799760000,1456799819000,156.481,156.481,156.441,156.448,152140000,1
1456799820000,1456799879000,156.446,156.459,156.44,156.442,129560000,1
1456799880000,1456799939000,156.442,156.462,156.44,156.452,100750000,1
1456799940000,1456799999000,156.453,156.493,156.444,156.481,87960000,1
1456800000000,1456800059000,156.481,156.494,156.476,156.491,129460000,1
1456800060000,1456800119000,156.492,156.494,156.461,156.482,102830000,1
1456800120000,1456800179000,156.481,156.501,156.473,156.5,85340000,1
1456800180000,1456800239000,156.498,156.511,156.478,156.511,146810000,1
1456800240000,1456800299000,156.511,156.529,156.509,156.524,104870000,1
1456800300000,1456800359000,156.523,156.525,156.48,156.512,159970000,1
1456800360000,1456800419000,156.511,156.516,156.496,156.511,143240000,1
1456800420000,1456800479000,156.51,156.537,156.493,156.535,152250000,1
1456800480000,1456800539000,156.536,156.538,156.494,156.505,123430000,1
1456800540000,1456800599000,156.507,156.517,156.481,156.486,115200000,1
1456800600000,1456800659000,156.487,156.498,156.472,156.484,98590000,1
1456800660000,1456800719000,156.485,156.53,156.485,156.524,90000000,1
1456800720000,1456800779000,156.527,156.562,156.527,156.562,76500000,1
1456800780000,1456800839000,156.563,156.568,156.55,156.562,94070000,1
1456800840000,1456800899000,156.56,156.564,156.543,156.548,89050000,1
1456800900000,1456800959000,156.549,156.558,156.531,156.539,107730000,1
1456800960000,1456801019000,156.537,156.541,156.518,156.535,126400000,1
1456801020000,1456801079000,156.536,156.538,156.523,156.538,104970000,1
1456801080000,1456801139000,156.54,156.549,156.528,156.539,100360000,1
1456801140000,1456801199000,156.539,156.552,156.532,156.534,123810000,1
1456801200000,1456801259000,156.533,156.572,156.52,156.572,101110000,1
1456801260000,1456801319000,156.572,156.588,156.552,156.58,125410000,1
1456801320000,1456801379000,156.586,156.612,156.584,156.61,82630000,1
1456801380000,1456801439000,156.61,156.621,156.586,156.597,82190000,1
1456801440000,1456801499000,156.597,156.603,156.585,156.603,90490000,1
1456801500000,1456801559000,156.602,156.619,156.599,156.618,94270000,1
1456801560000,1456801619000,156.618,156.625,156.612,156.619,70370000,1
1456801620000,1456801679000,156.62,156.63,156.609,156.609,69460000,1
1456801680000,1456801739000,156.609,156.622,156.602,156.602,69830000,1
1456801740000,1456801799000,156.601,156.601,156.582,156.594,77720000,1
1456801800000,1456801859000,156.595,156.595,156.576,156.576,81950000,1
1456801860000,1456801919000,156.576,156.595,156.569,156.588,101350000,1
1456801920000,1456801979000,156.586,156.6,156.563,156.563,90420000,1
1456801980000,1456802039000,156.562,156.58,156.562,156.579,79580000,1
1456802040000,1456802099000,156.583,156.586,156.57,156.577,87890000,1
1456802100000,1456802159000,156.581,156.599,156.581,156.59,80740000,1
1456802160000,1456802219000,156.591,156.591,156.581,156.59,86380000,1
1456802220000,1456802279000,156.591,156.618,156.591,156.616,109690000,1
1456802280000,1456802339000,156.616,156.656,156.616,156.645,94320000,1
1456802340000,1456802399000,156.644,156.665,156.639,156.662,84360000,1
1456802400000,1456802459000,156.664,156.671,156.615,156.634,88160000,1
1456802460000,1456802519000,156.636,156.653,156.625,156.653,62480000,1
1456802520000,1456802579000,156.655,156.661,156.651,156.656,36140000,1
1456802580000,1456802639000,156.655,156.655,156.638,156.645,93520000,1
1456802640000,1456802699000,156.645,156.648,156.639,156.643,58370000,1
1456802700000,1456802759000,156.645,156.648,156.642,156.643,42760000,1
1456802760000,1456802819000,156.642,156.643,156.623,156.63,79300000,1
1456802820000,1456802879000,156.631,156.661,156.626,156.655,86450000,1
1456802880000,1456802939000,156.653,156.663,156.65,156.662,106340000,1
1456802940000,1456802999000,156.665,156.695,156.663,156.678,112440000,1
1456803000000,1456803059000,156.677,156.737,156.673,156.734,180460000,1
1456803060000,1456803119000,156.733,156.734,156.679,156.685,123720000,1
1456803120000,1456803179000,156.684,156.708,156.665,156.69,129230000,1
1456803180000,1456803239000,156.692,156.696,156.599,156.634,241220000,1
1456803240000,1456803299000,156.633,156.666,156.627,156.647,187880000,1
1456803300000,1456803359000,156.647,156.679,156.647,156.67,112340000,1
1456803360000,1456803419000,156.671,156.691,156.652,156.688,116580000,1
1456803420000,1456803479000,156.692,156.719,156.692,156.711,137930000,1
1456803480000,1456803539000,156.711,156.725,156.666,156.704,148390000,1
1456803540000,1456803599000,156.708,156.711,156.67,156.675,111570000,1
1456803600000,1456803659000,156.673,156.692,156.64,156.64,178050000,1
1456803660000,1456803719000,156.641,156.691,156.641,156.68,162250000,1
1456803720000,1456803779000,156.68,156.689,156.67,156.682,100990000,1
1456803780000,1456803839000,156.683,156.701,156.675,156.684,107940000,1
1456803840000,1456803899000,156.683,156.693,156.662,156.688,119360000,1
1456803900000,1456803959000,156.687,156.709,156.674,156.709,117940000,1
1456803960000,1456804019000,156.706,156.732,156.703,156.717,138420000,1
1456804020000,1456804079000,156.717,156.746,156.717,156.745,117330000,1
1456804080000,1456804139000,156.746,156.766,156.732,156.761,112350000,1
1456804140000,1456804199000,156.761,156.796,156.755,156.787,136650000,1
1456804200000,1456804259000,156.788,156.825,156.775,156.802,153190000,1
1456804260000,1456804319000,156.803,156.858,156.802,156.855,153970000,1
1456804320000,1456804379000,156.853,156.868,156.839,156.841,183200000,1
1456804380000,1456804439000,156.842,156.842,156.801,156.801,171960000,1
1456804440000,1456804499000,156.801,156.801,156.783,156.788,91720000,1
1456804500000,1456804559000,156.788,156.81,156.773,156.799,128290000,1
1456804560000,1456804619000,156.794,156.814,156.778,156.814,90500000,1
1456804620000,1456804679000,156.815,156.819,156.805,156.819,97930000,1
1456804680000,1456804739000,156.818,156.843,156.817,156.843,120350000,1
1456804740000,1456804799000,156.844,156.881,156.843,156.869,162900000,1
1456804800000,1456804859000,156.869,156.905,156.858,156.873,220290000,1
1456804860000,1456804919000,156.877,156.883,156.854,156.867,155960000,1
1456804920000,1456804979000,156.867,156.937,156.862,156.912,188150000,1
1456804980000,1456805039000,156.912,156.913,156.883,156.887,146980000,1
1456805040000,1456805099000,156.889,156.898,156.886,156.887,86670000,1
1456805100000,1456805159000,156.888,156.888,156.858,156.869,141780000,1
1456805160000,1456805219000,156.868,156.874,156.857,156.863,88560000,1
1456805220000,1456805279000,156.863,156.864,156.842,156.852,76400000,1
1456805280000,1456805339000,156.851,156.851,156.827,156.832,113970000,1
1456805340000,1456805399000,156.832,156.832,156.819,156.819,78530000,1
1456805400000,1456805459000,156.822,156.855,156.802,156.852,116730000,1
1456805460000,1456805519000,156.852,156.852,156.813,156.816,135210000,1
1456805520000,1456805579000,156.817,156.83,156.817,156.829,97390000,1
1456805580000,1456805639000,156.83,156.833,156.778,156.785,139400000,1
1456805640000,1456805699000,156.786,156.791,156.766,156.784,118910000,1
1456805700000,1456805759000,156.784,156.785,156.77,156.784,63110000,1
1456805760000,1456805819000,156.783,156.787,156.776,156.778,69360000,1
1456805820000,1456805879000,156.777,156.818,156.771,156.813,133150000,1
1456805880000,1456805939000,156.812,156.82,156.801,156.814,114120000,1
1456805940000,1456805999000,156.814,156.814,156.792,156.801,72470000,1
1456806000000,1456806059000,156.801,156.806,156.791,156.791,78620000,1
1456806060000,1456806119000,156.791,156.792,156.775,156.778,80110000,1
1456806120000,1456806179000,156.777,156.781,156.767,156.769,77140000,1
1456806180000,1456806239000,156.768,156.778,156.738,156.743,114640000,1
1456806240000,1456806299000,156.744,156.78,156.742,156.76,103120000,1
1456806300000,1456806359000,156.76,156.76,156.734,156.735,130420000,1
1456806360000,1456806419000,156.735,156.735,156.691,156.691,150630000,1
1456806420000,1456806479000,156.691,156.721,156.691,156.698,124580000,1
1456806480000,1456806539000,156.698,156.698,156.66,156.662,140660000,1
1456806540000,1456806599000,156.662,156.682,156.635,156.65,182240000,1
1456806600000,1456806659000,156.65,156.69,156.645,156.685,132950000,1
1456806660000,1456806719000,156.685,156.714,156.683,156.714,84960000,1
1456806720000,1456806779000,156.714,156.74,156.699,156.739,80170000,1
1456806780000,1456806839000,156.739,156.764,156.734,156.75,72730000,1
1456806840000,1456806899000,156.751,156.764,156.748,156.748,60730000,1
1456806900000,1456806959000,156.748,156.761,156.727,156.732,100940000,1
1456806960000,1456807019000,156.732,156.767,156.728,156.757,128570000,1
1456807020000,1456807079000,156.759,156.763,156.732,156.757,143900000,1
1456807080000,1456807139000,156.757,156.783,156.75,156.769,73730000,1
1456807140000,1456807199000,156.768,156.81,156.761,156.792,139270000,1
1456807200000,1456807259000,156.794,156.809,156.794,156.802,109800000,1
1456807260000,1456807319000,156.8,156.821,156.797,156.801,157860000,1
1456807320000,1456807379000,156.8,156.813,156.797,156.812,95070000,1
1456807380000,1456807439000,156.815,156.821,156.813,156.82,35000000,1
1456807440000,1456807499000,156.819,156.835,156.819,156.827,72230000,1
1456807500000,1456807559000,156.826,156.848,156.826,156.84,112320000,1
1456807560000,1456807619000,156.842,156.884,156.842,156.873,92680000,1
1456807620000,1456807679000,156.87,156.874,156.851,156.868,95580000,1
1456807680000,1456807739000,156.869,157.011,156.867,156.991,297320000,1
1456807740000,1456807799000,156.994,157.025,156.973,156.975,230600000,1
1456807800000,1456807859000,156.978,157.004,156.955,156.96,212210000,1
1456807860000,1456807919000,156.966,156.985,156.938,156.938,268500000,1
1456807920000,1456807979000,156.938,156.961,156.924,156.941,220000000,1
1456807980000,1456808039000,156.94,156.947,156.923,156.947,124710000,1
1456808040000,1456808099000,156.947,156.964,156.919,156.925,174750000,1
1456808100000,1456808159000,156.925,156.928,156.903,156.916,113360000,1
1456808160000,1456808219000,156.917,156.935,156.9,156.935,115320000,1
1456808220000,1456808279000,156.934,156.934,156.899,156.899,109440000,1
1456808280000,1456808339000,156.899,156.915,156.887,156.91,163490000,1
1456808340000,1456808399000,156.91,156.926,156.891,156.895,156070000,1
1456808400000,1456808459000,156.893,156.902,156.875,156.893,133780000,1
1456808460000,1456808519000,156.893,156.931,156.881,156.927,116620000,1
1456808520000,1456808579000,156.926,156.926,156.865,156.868,171830000,1
1456808580000,1456808639000,156.867,156.867,156.819,156.827,182380000,1
1456808640000,1456808699000,156.827,156.846,156.822,156.837,198530000,1
1456808700000,1456808759000,156.838,156.847,156.833,156.844,94630000,1
1456808760000,1456808819000,156.844,156.853,156.827,156.827,100980000,1
1456808820000,1456808879000,156.833,156.866,156.833,156.866,84340000,1
1456808880000,1456808939000,156.866,156.895,156.866,156.885,105000000,1
1456808940000,1456808999000,156.886,156.919,156.871,156.89,200260000,1
1456809000000,1456809059000,156.89,156.898,156.861,156.89,158750000,1
1456809060000,1456809119000,156.891,156.923,156.876,156.912,158550000,1
1456809120000,1456809179000,156.911,156.927,156.892,156.92,138650000,1
1456809180000,1456809239000,156.921,156.934,156.906,156.924,113690000,1
1456809240000,1456809299000,156.925,156.953,156.923,156.949,66070000,1
1456809300000,1456809359000,156.949,156.956,156.893,156.907,188760000,1
1456809360000,1456809419000,156.907,156.911,156.854,156.865,157020000,1
1456809420000,1456809479000,156.864,156.898,156.862,156.887,142690000,1
1456809480000,1456809539000,156.887,156.899,156.864,156.898,168380000,1
1456809540000,1456809599000,156.898,156.908,156.872,156.908,125420000,1
1456809600000,1456809659000,156.91,156.91,156.825,156.858,222100000,1
1456809660000,1456809719000,156.855,156.907,156.849,156.893,149340000,1
1456809720000,1456809779000,156.892,156.927,156.875,156.907,187820000,1
1456809780000,1456809839000,156.906,156.921,156.868,156.868,284560000,1
1456809840000,1456809899000,156.866,156.87,156.832,156.87,162530000,1
1456809900000,1456809959000,156.87,156.879,156.845,156.846,113170000,1
1456809960000,1456810019000,156.845,156.846,156.823,156.824,129420000,1
1456810020000,1456810079000,156.824,156.866,156.821,156.839,115480000,1
1456810080000,1456810139000,156.84,156.858,156.835,156.844,114970000,1
1456810140000,1456810199000,156.844,156.856,156.817,156.82,139430000,1
1456810200000,1456810259000,156.819,156.864,156.802,156.864,149810000,1
1456810260000,1456810319000,156.865,156.874,156.847,156.847,143380000,1
1456810320000,1456810379000,156.847,156.885,156.847,156.867,141080000,1
1456810380000,1456810439000,156.863,156.871,156.813,156.833,211490000,1
1456810440000,1456810499000,156.833,156.852,156.818,156.837,141150000,1
1456810500000,1456810559000,156.837,156.891,156.837,156.867,168280000,1
1456810560000,1456810619000,156.866,156.892,156.817,156.82,176710000,1
1456810620000,1456810679000,156.82,156.843,156.817,156.842,150350000,1
1456810680000,1456810739000,156.841,156.848,156.82,156.82,80100000,1
1456810740000,1456810799000,156.82,156.871,156.817,156.869,166480000,1
1456810800000,1456810859000,156.868,156.886,156.849,156.886,135710000,1
1456810860000,1456810919000,156.89,156.898,156.85,156.86,174980000,1
1456810920000,1456810979000,156.86,156.865,156.836,156.849,116590000,1
1456810980000,1456811039000,156.851,156.863,156.838,156.859,102020000,1
1456811040000,1456811099000,156.86,156.86,156.82,156.844,125090000,1
1456811100000,1456811159000,156.847,156.901,156.832,156.891,236630000,1
1456811160000,1456811219000,156.888,156.921,156.88,156.905,229510000,1
1456811220000,1456811279000,156.905,156.918,156.885,156.903,163380000,1
1456811280000,1456811339000,156.902,156.935,156.902,156.922,126470000,1
1456811340000,1456811399000,156.923,156.986,156.923,156.97,184410000,1
1456811400000,1456811459000,156.97,156.988,156.967,156.984,160300000,1
1456811460000,1456811519000,156.984,156.986,156.947,156.973,147670000,1
1456811520000,1456811579000,156.973,156.994,156.961,156.986,116360000,1
1456811580000,1456811639000,156.988,156.996,156.96,156.972,131980000,1
1456811640000,1456811699000,156.971,157.004,156.971,156.995,101310000,1
1456811700000,1456811759000,156.995,156.995,156.97,156.984,136840000,1
1456811760000,1456811819000,156.985,157.004,156.977,157.0,137590000,1
1456811820000,1456811879000,157.001,157.002,156.971,156.988,141490000,1
1456811880000,1456811939000,156.987,157.011,156.985,157.006,99900000,1
1456811940000,1456811999000,157.006,157.009,156.975,156.988,178360000,1
1456812000000,1456812059000,156.988,157.01,156.984,157.006,184590000,1
1456812060000,1456812119000,157.006,157.017,156.98,157.006,122930000,1
1456812120000,1456812179000,157.005,157.019,156.988,157.007,166910000,1
1456812180000,1456812239000,157.006,157.009,156.999,157.006,118750000,1
1456812240000,1456812299000,157.008,157.059,157.008,157.059,138190000,1
1456812300000,1456812359000,157.058,157.068,157.052,157.068,79540000,1
1456812360000,1456812419000,157.068,157.216,157.068,157.173,246170000,1
1456812420000,1456812479000,157.171,157.205,157.158,157.16,200290000,1
1456812480000,1456812539000,157.158,157.158,157.132,157.154,153980000,1
1456812540000,1456812599000,157.153,157.159,157.138,157.149,142820000,1
1456812600000,1456812659000,157.15,157.19,157.136,157.138,160200000,1
1456812660000,1456812719000,157.137,157.158,157.137,157.143,134360000,1
1456812720000,1456812779000,157.151,157.181,157.138,157.178,155970000,1
1456812780000,1456812839000,157.178,157.242,157.178,157.242,183690000,1
1456812840000,1456812899000,157.243,157.251,157.214,157.235,157370000,1
1456812900000,1456812959000,157.235,157.235,157.21,157.21,152480000,1
1456812960000,1456813019000,157.208,157.209,157.178,157.192,90600000,1
1456813020000,1456813079000,157.194,157.195,157.139,157.14,146860000,1
1456813080000,1456813139000,157.143,157.206,157.142,157.189,142380000,1
1456813140000,1456813199000,157.19,157.215,157.184,157.212,151770000,1
1456813200000,1456813259000,157.212,157.212,157.196,157.197,109970000,1
1456813260000,1456813319000,157.197,157.244,157.194,157.237,115160000,1
1456813320000,1456813379000,157.237,157.258,157.228,157.258,129960000,1
1456813380000,1456813439000,157.258,157.265,157.208,157.208,118060000,1
1456813440000,1456813499000,157.208,157.212,157.142,157.142,131180000,1
1456813500000,1456813559000,157.139,157.149,157.133,157.133,113950000,1
1456813560000,1456813619000,157.132,157.132,157.114,157.114,67520000,1
1456813620000,1456813679000,157.114,157.144,157.104,157.133,110970000,1
1456813680000,1456813739000,157.131,157.164,157.118,157.163,121940000,1
1456813740000,1456813799000,157.163,157.17,157.147,157.155,84320000,1
1456813800000,1456813859000,157.153,157.153,157.139,157.145,68000000,1
1456813860000,1456813919000,157.145,157.146,157.126,157.126,57000000,1
1456813920000,1456813979000,157.126,157.133,157.087,157.087,161580000,1
1456813980000,1456814039000,157.093,157.138,157.09,157.102,143710000,1
1456814040000,1456814099000,157.1,157.14,157.1,157.124,88110000,1
1456814100000,1456814159000,157.124,157.126,157.09,157.095,88620000,1
1456814160000,1456814219000,157.096,157.096,157.086,157.086,54370000,1
1456814220000,1456814279000,157.088,157.092,157.08,157.081,60170000,1
1456814280000,1456814339000,157.083,157.096,157.081,157.088,49740000,1
1456814340000,1456814399000,157.087,157.09,157.079,157.089,52750000,1
1456814400000,1456814459000,157.087,157.087,157.075,157.085,59180000,1
1456814460000,1456814519000,157.084,157.146,157.076,157.146,125520000,1
1456814520000,1456814579000,157.142,157.151,157.133,157.151,66340000,1
1456814580000,1456814639000,157.151,157.156,157.14,157.154,60970000,1
1456814640000,1456814699000,157.154,157.162,157.154,157.162,29610000,1
1456814700000,1456814759000,157.161,157.161,157.137,157.142,88320000,1
1456814760000,1456814819000,157.14,157.147,157.129,157.139,62330000,1
1456814820000,1456814879000,157.137,157.142,157.124,157.126,32620000,1
1456814880000,1456814939000,157.129,157.156,157.129,157.151,51500000,1
