openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312059000,162.276,162.314,162.24,162.296,412540000,1
1659312060000,1659312119000,162.297,162.299,162.21,162.246,331900000,1
1659312120000,1659312179000,162.246,162.264,162.219,162.219,290170000,1
1659312180000,1659312239000,162.219,162.219,162.151,162.164,244770000,1
1659312240000,1659312299000,162.164,162.201,162.16,162.189,200450000,1
1659312300000,1659312359000,162.189,162.211,162.144,162.169,410530000,1
1659312360000,1659312419000,162.17,162.191,162.165,162.171,255150000,1
1659312420000,1659312479000,162.172,162.181,162.136,162.152,333360000,1
1659312480000,1659312539000,162.149,162.178,162.132,162.132,288650000,1
1659312540000,1659312599000,162.133,162.153,162.127,162.139,190770000,1
1659312600000,1659312659000,162.139,162.139,162.054,162.062,393580000,1
1659312660000,1659312719000,162.064,162.106,162.034,162.096,339980000,1
1659312720000,1659312779000,162.096,162.101,162.069,162.092,225910000,1
1659312780000,1659312839000,162.087,162.087,161.997,162.022,428520000,1
1659312840000,1659312899000,162.022,162.041,162.002,162.012,253970000,1
1659312900000,1659312959000,162.012,162.038,161.991,162.016,425680000,1
1659312960000,1659313019000,162.014,162.042,162.003,162.041,288690000,1
1659313020000,1659313079000,162.042,162.042,161.954,162.007,502290000,1
1659313080000,1659313139000,162.004,162.063,161.997,162.038,261500000,1
1659313140000,1659313199000,162.04,162.058,162.002,162.007,279410000,1
1659313200000,1659313259000,162.008,162.031,161.967,161.982,359400000,1
1659313260000,1659313319000,161.982,161.982,161.945,161.966,320130000,1
1659313320000,1659313379000,161.967,161.985,161.845,161.88,610860000,1
1659313380000,1659313439000,161.88,161.906,161.862,161.903,319460000,1
1659313440000,1659313499000,161.909,161.916,161.878,161.888,350200000,1
1659313500000,1659313559000,161.887,161.958,161.881,161.931,451070000,1
1659313560000,1659313619000,161.93,161.938,161.874,161.874,271980000,1
1659313620000,1659313679000,161.874,161.917,161.867,161.887,246350000,1
1659313680000,1659313739000,161.886,161.956,161.886,161.955,340100000,1
1659313740000,1659313799000,161.955,161.992,161.934,161.985,298650000,1
1659313800000,1659313859000,161.988,162.032,161.988,162.014,452410000,1
1659313860000,1659313919000,162.016,162.05,162.014,162.046,484170000,1
1659313920000,1659313979000,162.045,162.047,162.007,162.029,399090000,1
1659313980000,1659314039000,162.033,162.033,161.988,162.012,271620000,1
1659314040000,1659314099000,162.014,162.019,161.98,161.989,229340000,1
1659314100000,1659314159000,161.987,162.0,161.963,161.968,365500000,1
1659314160000,1659314219000,161.969,161.973,161.898,161.9,284760000,1
1659314220000,1659314279000,161.9,161.914,161.802,161.81,398200000,1
1659314280000,1659314339000,161.807,161.818,161.773,161.807,354610000,1
1659314340000,1659314399000,161.814,161.815,161.731,161.755,382000000,1
1659314400000,1659314459000,161.756,161.82,161.738,161.814,480340000,1
1659314460000,1659314519000,161.813,161.887,161.813,161.866,316890000,1
1659314520000,1659314579000,161.869,161.876,161.802,161.816,319520000,1
1659314580000,1659314639000,161.814,161.814,161.76,161.783,265470000,1
1659314640000,1659314699000,161.784,161.835,161.776,161.813,439980000,1
1659314700000,1659314759000,161.817,161.872,161.803,161.867,366790000,1
1659314760000,1659314819000,161.866,161.876,161.842,161.851,249600000,1
1659314820000,1659314879000,161.85,161.87,161.834,161.869,158070000,1
1659314880000,1659314939000,161.865,161.875,161.783,161.813,465960000,1
1659314940000,1659314999000,161.81,161.837,161.771,161.794,361150000,1
1659315000000,1659315059000,161.791,161.793,161.732,161.758,462760000,1
1659315060000,1659315119000,161.754,161.788,161.75,161.756,365270000,1
1659315120000,1659315179000,161.754,161.774,161.717,161.774,496330000,1
1659315180000,1659315239000,161.774,161.779,161.731,161.731,474480000,1
1659315240000,1659315299000,161.732,161.801,161.722,161.729,732110000,1
