openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1072915200000,1072915259000,191.005,191.03,191.005,191.02,61700000,1
1072915260000,1072915319000,191.02,191.02,191.02,191.02,0,1
1072915320000,1072915379000,191.045,191.045,191.02,191.035,27200000,1
1072915380000,1072915439000,191.015,191.02,191.005,191.015,38400000,1
1072915440000,1072915499000,191.015,191.015,191.015,191.015,0,1
1072915500000,1072915559000,191.045,191.05,191.04,191.045,27200000,1
1072915560000,1072915619000,191.033,191.036,191.015,191.015,30600000,1
1072915620000,1072915679000,191.015,191.015,191.015,191.015,0,1
1072915680000,1072915739000,191.015,191.015,191.015,191.015,0,1
1072915740000,1072915799000,191.015,191.015,191.015,191.015,0,1
1072915800000,1072915859000,191.015,191.015,191.015,191.015,0,1
1072915860000,1072915919000,191.21,191.215,191.21,191.215,55300000,1
1072915920000,1072915979000,191.21,191.222,191.202,191.207,42000000,1
1072915980000,1072916039000,191.035,191.035,191.017,191.017,16300000,1
1072916040000,1072916099000,191.058,191.221,191.058,191.212,35300000,1
1072916100000,1072916159000,191.226,191.238,191.216,191.216,39300000,1
1072916160000,1072916219000,191.038,191.038,191.024,191.025,42300000,1
1072916220000,1072916279000,191.025,191.025,191.025,191.025,0,1
1072916280000,1072916339000,191.025,191.025,191.025,191.025,0,1
1072916340000,1072916399000,191.025,191.025,191.025,191.025,0,1
1072916400000,1072916459000,191.025,191.025,191.025,191.025,0,1
1072916460000,1072916519000,191.025,191.025,191.025,191.025,0,1
1072916520000,1072916579000,191.025,191.025,191.025,191.025,0,1
1072916580000,1072916639000,191.025,191.025,191.025,191.025,0,1
1072916640000,1072916699000,191.025,191.025,191.025,191.025,0,1
1072916700000,1072916759000,191.025,191.025,191.025,191.025,0,1
1072916760000,1072916819000,191.025,191.025,191.025,191.025,0,1
1072916820000,1072916879000,191.025,191.025,191.025,191.025,0,1
1072916880000,1072916939000,191.025,191.025,191.025,191.025,0,1
1072916940000,1072916999000,191.025,191.025,191.025,191.025,0,1
1072917000000,1072917059000,191.025,191.025,191.025,191.025,0,1
1072917060000,1072917119000,191.025,191.025,191.025,191.025,0,1
1072917120000,1072917179000,191.025,191.025,191.025,191.025,0,1
1072917180000,1072917239000,191.025,191.025,191.025,191.025,0,1
1072917240000,1072917299000,191.025,191.025,191.025,191.025,0,1
1072917300000,1072917359000,191.025,191.025,191.025,191.025,0,1
1072917360000,1072917419000,191.025,191.025,191.025,191.025,0,1
1072917420000,1072917479000,191.025,191.025,191.025,191.025,0,1
1072917480000,1072917539000,191.025,191.025,191.025,191.025,0,1
1072917540000,1072917599000,191.025,191.025,191.025,191.025,0,1
1072917600000,1072917659000,191.164,191.164,191.148,191.148,56800000,1
1072917660000,1072917719000,191.157,191.157,191.053,191.053,46600000,1
1072917720000,1072917779000,191.022,191.03,191.012,191.012,57900000,1
1072917780000,1072917839000,191.012,191.012,191.012,191.012,0,1
1072917840000,1072917899000,191.012,191.012,191.012,191.012,0,1
1072917900000,1072917959000,191.012,191.012,191.012,191.012,0,1
1072917960000,1072918019000,191.012,191.012,191.012,191.012,0,1
1072918020000,1072918079000,191.012,191.012,191.012,191.012,0,1
1072918080000,1072918139000,191.012,191.012,191.012,191.012,0,1
1072918140000,1072918199000,191.155,191.171,191.153,191.153,40600000,1
1072918200000,1072918259000,191.438,191.445,191.43,191.44,77400000,1
1072918260000,1072918319000,191.435,191.435,191.405,191.425,50600000,1
1072918320000,1072918379000,191.372,191.372,191.054,191.054,42700000,1
1072918380000,1072918439000,191.01,191.032,191.001,191.001,55100000,1
1072918440000,1072918499000,190.99,191.013,190.99,191.013,62700000,1
1072918500000,1072918559000,191.036,191.045,191.019,191.03,43500000,1
1072918560000,1072918619000,191.03,191.03,191.03,191.03,0,1
1072918620000,1072918679000,191.03,191.03,191.03,191.03,0,1
1072918680000,1072918739000,191.03,191.03,191.03,191.03,0,1
1072918740000,1072918799000,191.03,191.03,191.03,191.03,0,1
1072918800000,1072918859000,191.03,191.03,191.03,191.03,0,1
1072918860000,1072918919000,191.03,191.03,191.03,191.03,0,1
1072918920000,1072918979000,191.03,191.03,191.03,191.03,0,1
1072918980000,1072919039000,191.03,191.03,191.03,191.03,0,1
1072919040000,1072919099000,191.03,191.03,191.03,191.03,0,1
1072919100000,1072919159000,191.03,191.03,191.03,191.03,0,1
1072919160000,1072919219000,191.03,191.03,191.03,191.03,0,1
1072919220000,1072919279000,191.03,191.03,191.03,191.03,0,1
1072919280000,1072919339000,191.03,191.03,191.03,191.03,0,1
1072919340000,1072919399000,191.03,191.03,191.03,191.03,0,1
1072919400000,1072919459000,191.03,191.03,191.03,191.03,0,1
1072919460000,1072919519000,191.03,191.03,191.03,191.03,0,1
1072919520000,1072919579000,191.03,191.03,191.03,191.03,0,1
1072919580000,1072919639000,191.03,191.03,191.03,191.03,0,1
1072919640000,1072919699000,191.03,191.03,191.03,191.03,0,1
1072919700000,1072919759000,191.03,191.03,191.03,191.03,0,1
1072919760000,1072919819000,191.03,191.03,191.03,191.03,0,1
1072919820000,1072919879000,191.03,191.03,191.03,191.03,0,1
1072919880000,1072919939000,191.03,191.03,191.03,191.03,0,1
1072919940000,1072919999000,191.017,191.02,191.004,191.009,24300000,1
1072920000000,1072920059000,191.035,191.05,191.035,191.035,49200000,1
1072920060000,1072920119000,191.025,191.035,191.01,191.025,51400000,1
1072920120000,1072920179000,191.025,191.025,191.025,191.025,0,1
1072920180000,1072920239000,191.025,191.025,191.025,191.025,0,1
1072920240000,1072920299000,191.025,191.025,191.025,191.025,0,1
1072920300000,1072920359000,191.107,191.113,191.091,191.091,46500000,1
1072920360000,1072920419000,191.091,191.091,191.091,191.091,0,1
1072920420000,1072920479000,191.091,191.091,191.091,191.091,0,1
