openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441067460000,1441067519000,185.869,185.895,185.853,185.856,197860000,1
1441067520000,1441067579000,185.859,185.891,185.843,185.886,151970000,1
1441067580000,1441067639000,185.889,185.945,185.889,185.944,153230000,1
1441067640000,1441067699000,185.944,185.954,185.907,185.946,157600000,1
1441067700000,1441067759000,185.946,185.97,185.938,185.962,164370000,1
1441067760000,1441067819000,185.962,185.973,185.95,185.971,146200000,1
1441067820000,1441067879000,185.969,186.015,185.962,186.006,158380000,1
1441067880000,1441067939000,186.006,186.006,185.97,185.993,112940000,1
1441067940000,1441067999000,185.993,185.998,185.938,185.948,108900000,1
1441068000000,1441068059000,185.95,185.977,185.937,185.954,134110000,1
1441068060000,1441068119000,185.953,185.974,185.953,185.974,81370000,1
1441068120000,1441068179000,185.975,186.009,185.975,185.994,102980000,1
1441068180000,1441068239000,185.994,186.005,185.958,185.967,74820000,1
1441068240000,1441068299000,185.967,185.981,185.953,185.953,93770000,1
1441068300000,1441068359000,185.953,185.953,185.907,185.926,148640000,1
1441068360000,1441068419000,185.928,185.937,185.885,185.908,175290000,1
1441068420000,1441068479000,185.906,185.932,185.899,185.911,130180000,1
1441068480000,1441068539000,185.914,185.93,185.904,185.917,114700000,1
1441068540000,1441068599000,185.913,185.949,185.91,185.914,151220000,1
1441068600000,1441068659000,185.911,185.917,185.887,185.906,110540000,1
1441068660000,1441068719000,185.91,185.958,185.904,185.958,91870000,1
1441068720000,1441068779000,185.958,185.993,185.958,185.993,89910000,1
1441068780000,1441068839000,185.993,186.014,185.985,186.011,137740000,1
1441068840000,1441068899000,186.013,186.066,186.01,186.041,164210000,1
1441068900000,1441068959000,186.041,186.043,185.977,186.01,193810000,1
1441068960000,1441069019000,186.009,186.009,185.947,185.952,160120000,1
1441069020000,1441069079000,185.95,185.95,185.9,185.905,88500000,1
1441069080000,1441069139000,185.909,186.014,185.909,185.985,210580000,1
1441069140000,1441069199000,185.985,186.064,185.936,186.016,161730000,1
1441069200000,1441069259000,186.02,186.107,186.02,186.068,185660000,1
1441069260000,1441069319000,186.07,186.074,185.888,185.936,276060000,1
1441069320000,1441069379000,185.936,185.974,185.928,185.97,117560000,1
1441069380000,1441069439000,185.97,185.985,185.939,185.978,163700000,1
1441069440000,1441069499000,185.976,186.002,185.963,185.982,98950000,1
1441069500000,1441069559000,185.982,186.048,185.981,186.035,195810000,1
1441069560000,1441069619000,186.035,186.046,185.998,186.045,193070000,1
1441069620000,1441069679000,186.043,186.043,186.013,186.032,149210000,1
1441069680000,1441069739000,186.032,186.054,186.022,186.051,113190000,1
1441069740000,1441069799000,186.053,186.06,186.044,186.044,65210000,1
1441069800000,1441069859000,186.045,186.053,186.029,186.05,84970000,1
1441069860000,1441069919000,186.05,186.079,186.05,186.079,114700000,1
1441069920000,1441069979000,186.082,186.102,186.079,186.091,50710000,1
1441069980000,1441070039000,186.087,186.114,186.077,186.077,125610000,1
1441070040000,1441070099000,186.076,186.077,186.047,186.048,85620000,1
1441070100000,1441070159000,186.048,186.141,186.048,186.09,144870000,1
1441070160000,1441070219000,186.095,186.13,186.095,186.116,53450000,1
1441070220000,1441070279000,186.116,186.163,186.112,186.157,153590000,1
1441070280000,1441070339000,186.155,186.157,186.1,186.1,191980000,1
1441070340000,1441070399000,186.101,186.124,186.088,186.088,158930000,1
1441070400000,1441070459000,186.087,186.105,186.076,186.102,83030000,1
1441070460000,1441070519000,186.104,186.117,186.073,186.106,164750000,1
1441070520000,1441070579000,186.109,186.123,186.088,186.096,97550000,1
1441070580000,1441070639000,186.096,186.113,186.086,186.11,101470000,1
1441070640000,1441070699000,186.11,186.116,186.085,186.092,68520000,1
1441070700000,1441070759000,186.092,186.097,186.048,186.063,241940000,1
1441070760000,1441070819000,186.06,186.073,186.036,186.04,180720000,1
1441070820000,1441070879000,186.042,186.073,186.036,186.072,87540000,1
1441070880000,1441070939000,186.076,186.076,186.035,186.041,126180000,1
1441070940000,1441070999000,186.036,186.055,186.009,186.014,112240000,1
1441071000000,1441071059000,186.015,186.036,185.972,185.972,198750000,1
1441071060000,1441071119000,185.972,186.005,185.951,185.984,150870000,1
1441071120000,1441071179000,185.982,186.026,185.982,186.017,106240000,1
1441071180000,1441071239000,186.017,186.017,185.999,186.004,72040000,1
1441071240000,1441071299000,186.005,186.005,185.978,185.98,88100000,1
1441071300000,1441071359000,185.98,185.985,185.963,185.966,105420000,1
1441071360000,1441071419000,185.966,186.024,185.937,186.023,137900000,1
1441071420000,1441071479000,186.022,186.05,186.005,186.022,137040000,1
1441071480000,1441071539000,186.02,186.02,185.975,186.005,143690000,1
1441071540000,1441071599000,186.008,186.027,185.977,185.979,133570000,1
1441071600000,1441071659000,185.982,185.997,185.978,185.988,82360000,1
1441071660000,1441071719000,185.988,186.0,185.986,185.988,78120000,1
1441071720000,1441071779000,185.986,185.991,185.945,185.97,121120000,1
1441071780000,1441071839000,185.97,185.971,185.919,185.919,130410000,1
1441071840000,1441071899000,185.923,185.954,185.904,185.949,130460000,1
1441071900000,1441071959000,185.959,186.054,185.959,186.035,208970000,1
1441071960000,1441072019000,186.041,186.05,186.008,186.028,109270000,1
1441072020000,1441072079000,186.032,186.117,186.032,186.113,193250000,1
1441072080000,1441072139000,186.112,186.112,186.071,186.098,125990000,1
1441072140000,1441072199000,186.101,186.114,186.078,186.113,115350000,1
1441072200000,1441072259000,186.113,186.123,186.092,186.101,132130000,1
1441072260000,1441072319000,186.097,186.107,186.074,186.079,105320000,1
1441072320000,1441072379000,186.078,186.078,186.011,186.031,134800000,1
1441072380000,1441072439000,186.032,186.037,185.97,185.983,127310000,1
1441072440000,1441072499000,185.984,186.038,185.984,186.038,112820000,1
1441072500000,1441072559000,186.036,186.041,186.007,186.008,94550000,1
1441072560000,1441072619000,186.011,186.021,185.974,185.979,85480000,1
1441072620000,1441072679000,185.979,185.987,185.927,185.944,142800000,1
1441072680000,1441072739000,185.94,185.946,185.904,185.93,182490000,1
1441072740000,1441072799000,185.935,185.939,185.856,185.877,201750000,1
1441072800000,1441072859000,185.88,185.941,185.88,185.934,137460000,1
1441072860000,1441072919000,185.934,185.934,185.879,185.881,146360000,1
1441072920000,1441072979000,185.881,185.901,185.842,185.875,242060000,1
1441072980000,1441073039000,185.871,185.889,185.812,185.812,158650000,1
1441073040000,1441073099000,185.815,185.852,185.793,185.814,171970000,1
1441073100000,1441073159000,185.818,185.855,185.816,185.816,93160000,1
1441073160000,1441073219000,185.814,185.883,185.786,185.861,206760000,1
1441073220000,1441073279000,185.863,185.869,185.831,185.843,114620000,1
1441073280000,1441073339000,185.844,185.846,185.769,185.809,212940000,1
1441073340000,1441073399000,185.811,185.812,185.78,185.78,154290000,1
1441073400000,1441073459000,185.78,185.783,185.737,185.757,217310000,1
1441073460000,1441073519000,185.753,185.764,185.736,185.761,99890000,1
1441073520000,1441073579000,185.761,185.761,185.68,185.688,222730000,1
1441073580000,1441073639000,185.688,185.721,185.658,185.665,220500000,1
1441073640000,1441073699000,185.665,185.727,185.659,185.694,144890000,1
1441073700000,1441073759000,185.695,185.714,185.646,185.649,213490000,1
1441073760000,1441073819000,185.647,185.681,185.462,185.548,299410000,1
1441073820000,1441073879000,185.55,185.635,185.549,185.622,205370000,1
1441073880000,1441073939000,185.62,185.647,185.592,185.645,147550000,1
1441073940000,1441073999000,185.644,185.662,185.624,185.634,156270000,1
1441074000000,1441074059000,185.641,185.658,185.631,185.643,135220000,1
1441074060000,1441074119000,185.643,185.674,185.643,185.67,121110000,1
1441074120000,1441074179000,185.672,185.717,185.672,185.71,179270000,1
1441074180000,1441074239000,185.708,185.719,185.681,185.716,110310000,1
1441074240000,1441074299000,185.715,185.715,185.687,185.712,77660000,1
1441074300000,1441074359000,185.712,185.731,185.696,185.706,174440000,1
1441074360000,1441074419000,185.708,185.756,185.706,185.749,111120000,1
1441074420000,1441074479000,185.75,185.767,185.732,185.739,109740000,1
1441074480000,1441074539000,185.742,185.743,185.701,185.738,145090000,1
1441074540000,1441074599000,185.738,185.745,185.72,185.74,88290000,1
1441074600000,1441074659000,185.737,185.771,185.73,185.737,147790000,1
1441074660000,1441074719000,185.737,185.767,185.715,185.715,141340000,1
1441074720000,1441074779000,185.717,185.736,185.685,185.692,90070000,1
1441074780000,1441074839000,185.694,185.716,185.684,185.711,151310000,1
1441074840000,1441074899000,185.711,185.774,185.711,185.747,150540000,1
1441074900000,1441074959000,185.747,185.755,185.708,185.709,121190000,1
1441074960000,1441075019000,185.71,185.753,185.699,185.749,111140000,1
1441075020000,1441075079000,185.75,185.809,185.75,185.8,150850000,1
1441075080000,1441075139000,185.8,185.833,185.8,185.818,84210000,1
1441075140000,1441075199000,185.821,185.828,185.809,185.828,52190000,1
1441075200000,1441075259000,185.831,185.873,185.831,185.846,135970000,1
1441075260000,1441075319000,185.849,185.864,185.826,185.827,96450000,1
1441075320000,1441075379000,185.826,185.83,185.793,185.811,125600000,1
1441075380000,1441075439000,185.812,185.841,185.812,185.835,98030000,1
1441075440000,1441075499000,185.836,185.836,185.791,185.794,57200000,1
1441075500000,1441075559000,185.795,185.824,185.795,185.818,78040000,1
1441075560000,1441075619000,185.82,185.843,185.817,185.828,66680000,1
1441075620000,1441075679000,185.828,185.851,185.828,185.843,51150000,1
1441075680000,1441075739000,185.843,185.844,185.822,185.843,74140000,1
1441075740000,1441075799000,185.843,185.845,185.834,185.842,48570000,1
1441075800000,1441075859000,185.844,185.885,185.844,185.884,84350000,1
1441075860000,1441075919000,185.885,185.912,185.883,185.905,166120000,1
1441075920000,1441075979000,185.904,185.924,185.873,185.879,90260000,1
1441075980000,1441076039000,185.882,185.908,185.881,185.89,57740000,1
1441076040000,1441076099000,185.893,185.929,185.893,185.922,71570000,1
1441076100000,1441076159000,185.925,185.931,185.904,185.919,110680000,1
1441076160000,1441076219000,185.921,185.928,185.894,185.908,56550000,1
1441076220000,1441076279000,185.912,185.948,185.907,185.944,137860000,1
1441076280000,1441076339000,185.944,185.971,185.918,185.923,93460000,1
1441076340000,1441076399000,185.922,185.96,185.922,185.942,83590000,1
1441076400000,1441076459000,185.942,185.95,185.913,185.913,79600000,1
1441076460000,1441076519000,185.913,185.954,185.905,185.942,81810000,1
1441076520000,1441076579000,185.943,185.952,185.917,185.941,159420000,1
1441076580000,1441076639000,185.94,185.963,185.932,185.939,171850000,1
1441076640000,1441076699000,185.939,185.958,185.929,185.958,116160000,1
1441076700000,1441076759000,185.958,186.016,185.95,186.013,174320000,1
1441076760000,1441076819000,186.009,186.017,185.982,185.983,134830000,1
1441076820000,1441076879000,185.987,185.987,185.952,185.955,122420000,1
1441076880000,1441076939000,185.953,185.954,185.927,185.928,92860000,1
1441076940000,1441076999000,185.928,185.937,185.924,185.932,67360000,1
1441077000000,1441077059000,185.932,185.969,185.932,185.956,60460000,1
1441077060000,1441077119000,185.953,185.956,185.939,185.94,66730000,1
1441077120000,1441077179000,185.938,185.956,185.932,185.948,73750000,1
1441077180000,1441077239000,185.951,185.964,185.945,185.959,59610000,1
1441077240000,1441077299000,185.959,185.978,185.958,185.975,58970000,1
1441077300000,1441077359000,185.975,185.991,185.967,185.972,41570000,1
1441077360000,1441077419000,185.971,185.992,185.959,185.991,99260000,1
1441077420000,1441077479000,185.991,186.017,185.991,186.017,79390000,1
1441077480000,1441077539000,186.015,186.015,185.991,185.997,44010000,1
1441077540000,1441077599000,185.997,185.997,185.969,185.974,76380000,1
1441077600000,1441077659000,185.97,185.97,185.901,185.901,86670000,1
1441077660000,1441077719000,185.903,185.914,185.893,185.914,58800000,1
1441077720000,1441077779000,185.912,185.914,185.878,185.88,25510000,1
1441077780000,1441077839000,185.879,185.905,185.857,185.905,74060000,1
1441077840000,1441077899000,185.902,185.92,185.899,185.911,61610000,1
1441077900000,1441077959000,185.918,185.918,185.879,185.896,94810000,1
1441077960000,1441078019000,185.895,185.928,185.895,185.921,53720000,1
1441078020000,1441078079000,185.923,185.962,185.923,185.951,106980000,1
1441078080000,1441078139000,185.952,185.972,185.948,185.967,79680000,1
1441078140000,1441078199000,185.968,185.999,185.951,185.999,112080000,1
1441078200000,1441078259000,185.998,186.06,185.977,186.055,159620000,1
1441078260000,1441078319000,186.063,186.072,186.037,186.054,117320000,1
1441078320000,1441078379000,186.054,186.085,186.054,186.079,101760000,1
1441078380000,1441078439000,186.077,186.078,186.036,186.036,53650000,1
1441078440000,1441078499000,186.033,186.051,185.987,185.995,67020000,1
1441078500000,1441078559000,185.996,186.029,185.986,185.995,83470000,1
1441078560000,1441078619000,185.997,186.006,185.95,185.95,113960000,1
1441078620000,1441078679000,185.952,185.979,185.952,185.963,48210000,1
1441078680000,1441078739000,185.961,185.964,185.947,185.951,16220000,1
1441078740000,1441078799000,185.95,185.981,185.947,185.976,63560000,1
1441078800000,1441078859000,185.977,185.977,185.951,185.951,55480000,1
1441078860000,1441078919000,185.956,185.982,185.953,185.979,71500000,1
1441078920000,1441078979000,185.98,186.004,185.98,185.988,71600000,1
1441078980000,1441079039000,185.988,185.996,185.982,185.988,68190000,1
1441079040000,1441079099000,185.988,185.993,185.955,185.959,75480000,1
1441079100000,1441079159000,185.965,185.97,185.936,185.964,142380000,1
1441079160000,1441079219000,185.963,185.985,185.955,185.97,106660000,1
1441079220000,1441079279000,185.967,185.978,185.952,185.978,69270000,1
1441079280000,1441079339000,185.977,185.988,185.965,185.988,74180000,1
1441079340000,1441079399000,185.988,185.993,185.947,185.947,93200000,1
1441079400000,1441079459000,185.945,185.953,185.943,185.953,29090000,1
1441079460000,1441079519000,185.949,185.949,185.912,185.922,51770000,1
1441079520000,1441079579000,185.922,185.938,185.922,185.932,23870000,1
1441079580000,1441079639000,185.929,185.952,185.925,185.942,28540000,1
1441079640000,1441079699000,185.945,185.995,185.945,185.991,37460000,1
1441079700000,1441079759000,185.989,185.998,185.986,185.996,27910000,1
1441079760000,1441079819000,185.995,186.001,185.987,185.991,54020000,1
1441079820000,1441079879000,185.992,186.012,185.983,186.012,109800000,1
1441079880000,1441079939000,186.013,186.03,186.003,186.017,66040000,1
1441079940000,1441079999000,186.017,186.034,186.016,186.034,39000000,1
1441080000000,1441080059000,186.034,186.163,186.024,186.143,141030000,1
1441080060000,1441080119000,186.143,186.167,186.11,186.119,135490000,1
1441080120000,1441080179000,186.117,186.123,186.098,186.109,55290000,1
1441080180000,1441080239000,186.109,186.119,186.107,186.11,31540000,1
1441080240000,1441080299000,186.11,186.113,186.069,186.079,65690000,1
1441080300000,1441080359000,186.079,186.118,186.079,186.113,87220000,1
1441080360000,1441080419000,186.113,186.196,186.111,186.196,110280000,1
1441080420000,1441080479000,186.194,186.211,186.15,186.15,181840000,1
1441080480000,1441080539000,186.15,186.172,186.133,186.164,129030000,1
1441080540000,1441080599000,186.165,186.165,186.125,186.134,81160000,1
1441080600000,1441080659000,186.131,186.136,186.106,186.109,110710000,1
1441080660000,1441080719000,186.109,186.123,186.093,186.122,137970000,1
1441080720000,1441080779000,186.122,186.178,186.115,186.161,114650000,1
1441080780000,1441080839000,186.161,186.17,186.143,186.158,65730000,1
1441080840000,1441080899000,186.158,186.165,186.147,186.155,113350000,1
1441080900000,1441080959000,186.153,186.202,186.149,186.185,99490000,1
1441080960000,1441081019000,186.183,186.183,186.16,186.162,88060000,1
1441081020000,1441081079000,186.163,186.187,186.158,186.17,80320000,1
1441081080000,1441081139000,186.17,186.17,186.14,186.143,106170000,1
1441081140000,1441081199000,186.141,186.157,186.107,186.129,121610000,1
1441081200000,1441081259000,186.129,186.134,186.088,186.116,131170000,1
1441081260000,1441081319000,186.113,186.113,186.1,186.103,50340000,1
1441081320000,1441081379000,186.103,186.128,186.103,186.128,56990000,1
1441081380000,1441081439000,186.128,186.133,186.118,186.132,54120000,1
1441081440000,1441081499000,186.132,186.143,186.126,186.139,83710000,1
1441081500000,1441081559000,186.139,186.139,186.118,186.118,54000000,1
1441081560000,1441081619000,186.118,186.126,186.104,186.104,57760000,1
1441081620000,1441081679000,186.1,186.1,186.067,186.067,49980000,1
1441081680000,1441081739000,186.067,186.068,186.048,186.049,70610000,1
1441081740000,1441081799000,186.049,186.072,186.049,186.057,55940000,1
1441081800000,1441081859000,186.059,186.132,186.058,186.113,117540000,1
1441081860000,1441081919000,186.113,186.119,186.068,186.068,109180000,1
1441081920000,1441081979000,186.068,186.068,186.022,186.023,106720000,1
1441081980000,1441082039000,186.025,186.028,186.005,186.017,120180000,1
1441082040000,1441082099000,186.017,186.082,186.014,186.067,130210000,1
1441082100000,1441082159000,186.067,186.072,186.04,186.065,118150000,1
1441082160000,1441082219000,186.065,186.065,186.017,186.022,107120000,1
1441082220000,1441082279000,186.022,186.044,185.962,185.967,172300000,1
1441082280000,1441082339000,185.964,185.991,185.96,185.967,127240000,1
1441082340000,1441082399000,185.967,185.968,185.929,185.938,128030000,1
1441082400000,1441082459000,185.938,185.942,185.889,185.93,144220000,1
1441082460000,1441082519000,185.93,185.93,185.883,185.905,123920000,1
1441082520000,1441082579000,185.909,185.928,185.9,185.9,96890000,1
1441082580000,1441082639000,185.902,185.926,185.887,185.914,91810000,1
1441082640000,1441082699000,185.912,185.912,185.863,185.88,150200000,1
1441082700000,1441082759000,185.88,185.899,185.848,185.89,148630000,1
1441082760000,1441082819000,185.887,185.91,185.884,185.897,91430000,1
1441082820000,1441082879000,185.896,185.918,185.89,185.909,101690000,1
1441082880000,1441082939000,185.91,185.913,185.899,185.909,46780000,1
1441082940000,1441082999000,185.912,185.944,185.904,185.927,76710000,1
1441083000000,1441083059000,185.927,185.952,185.91,185.927,141560000,1
1441083060000,1441083119000,185.926,185.931,185.916,185.926,70410000,1
1441083120000,1441083179000,185.923,185.938,185.9,185.91,101720000,1
1441083180000,1441083239000,185.91,185.933,185.906,185.906,100800000,1
1441083240000,1441083299000,185.906,185.906,185.872,185.885,154080000,1
1441083300000,1441083359000,185.888,185.903,185.857,185.876,102460000,1
1441083360000,1441083419000,185.877,185.887,185.853,185.868,126360000,1
1441083420000,1441083479000,185.868,185.873,185.847,185.849,116450000,1
1441083480000,1441083539000,185.848,185.878,185.847,185.874,87860000,1
1441083540000,1441083599000,185.876,185.898,185.873,185.884,94140000,1
1441083600000,1441083659000,185.885,185.903,185.853,185.861,101050000,1
1441083660000,1441083719000,185.861,185.895,185.861,185.887,64390000,1
1441083720000,1441083779000,185.89,185.901,185.871,185.887,113230000,1
1441083780000,1441083839000,185.887,185.904,185.879,185.889,95490000,1
1441083840000,1441083899000,185.889,185.915,185.88,185.915,109230000,1
1441083900000,1441083959000,185.912,185.914,185.879,185.91,147580000,1
1441083960000,1441084019000,185.909,185.912,185.886,185.887,119400000,1
1441084020000,1441084079000,185.887,185.895,185.848,185.849,150510000,1
1441084080000,1441084139000,185.849,185.853,185.786,185.792,225820000,1
1441084140000,1441084199000,185.792,185.807,185.755,185.787,142840000,1
1441084200000,1441084259000,185.786,185.793,185.749,185.774,132020000,1
1441084260000,1441084319000,185.779,185.806,185.778,185.802,91650000,1
1441084320000,1441084379000,185.798,185.809,185.765,185.779,95960000,1
1441084380000,1441084439000,185.779,185.813,185.776,185.803,105880000,1
1441084440000,1441084499000,185.801,185.812,185.747,185.768,146890000,1
1441084500000,1441084559000,185.771,185.771,185.699,185.7,130690000,1
1441084560000,1441084619000,185.703,185.721,185.679,185.679,101600000,1
1441084620000,1441084679000,185.679,185.683,185.634,185.673,170750000,1
1441084680000,1441084739000,185.673,185.705,185.653,185.671,125240000,1
1441084740000,1441084799000,185.675,185.706,185.668,185.704,86040000,1
1441084800000,1441084859000,185.704,185.704,185.636,185.661,230840000,1
1441084860000,1441084919000,185.666,185.675,185.624,185.656,237920000,1
1441084920000,1441084979000,185.66,185.682,185.656,185.667,115020000,1
1441084980000,1441085039000,185.664,185.694,185.648,185.684,157320000,1
1441085040000,1441085099000,185.682,185.695,185.671,185.682,94020000,1
1441085100000,1441085159000,185.68,185.699,185.68,185.697,30480000,1
1441085160000,1441085219000,185.699,185.701,185.666,185.674,89550000,1
1441085220000,1441085279000,185.673,185.721,185.673,185.711,118170000,1
1441085280000,1441085339000,185.711,185.724,185.689,185.698,89560000,1
1441085340000,1441085399000,185.697,185.715,185.692,185.699,77120000,1
1441085400000,1441085459000,185.698,185.698,185.64,185.65,186920000,1
1441085460000,1441085519000,185.65,185.672,185.641,185.667,123260000,1
1441085520000,1441085579000,185.67,185.694,185.649,185.66,128350000,1
1441085580000,1441085639000,185.66,185.681,185.66,185.667,67950000,1
1441085640000,1441085699000,185.667,185.701,185.666,185.701,142850000,1
1441085700000,1441085759000,185.7,185.702,185.674,185.682,96140000,1
1441085760000,1441085819000,185.685,185.758,185.683,185.757,103960000,1
1441085820000,1441085879000,185.758,185.764,185.728,185.732,76860000,1
1441085880000,1441085939000,185.732,185.736,185.707,185.707,40210000,1
1441085940000,1441085999000,185.709,185.729,185.699,185.717,77680000,1
1441086000000,1441086059000,185.714,185.78,185.709,185.778,48710000,1
1441086060000,1441086119000,185.775,185.787,185.756,185.783,67620000,1
1441086120000,1441086179000,185.779,185.803,185.779,185.786,77080000,1
1441086180000,1441086239000,185.792,185.854,185.792,185.849,121000000,1
1441086240000,1441086299000,185.849,185.883,185.849,185.883,45190000,1
1441086300000,1441086359000,185.884,185.897,185.855,185.879,104210000,1
1441086360000,1441086419000,185.878,185.911,185.878,185.897,90910000,1
1441086420000,1441086479000,185.896,185.91,185.891,185.909,45830000,1
1441086480000,1441086539000,185.907,185.951,185.905,185.934,134230000,1
1441086540000,1441086599000,185.936,185.941,185.903,185.903,124090000,1
1441086600000,1441086659000,185.903,185.906,185.85,185.858,135370000,1
1441086660000,1441086719000,185.861,185.871,185.85,185.855,91770000,1
1441086720000,1441086779000,185.851,185.855,185.815,185.815,157850000,1
1441086780000,1441086839000,185.813,185.821,185.777,185.793,110600000,1
1441086840000,1441086899000,185.791,185.87,185.791,185.839,196540000,1
1441086900000,1441086959000,185.84,185.859,185.71,185.738,280570000,1
1441086960000,1441087019000,185.738,185.738,185.682,185.693,193570000,1
1441087020000,1441087079000,185.691,185.695,185.644,185.675,175470000,1
1441087080000,1441087139000,185.674,185.701,185.607,185.638,159670000,1
1441087140000,1441087199000,185.641,185.651,185.6,185.6,148290000,1
1441087200000,1441087259000,185.6,185.658,185.589,185.633,244310000,1
1441087260000,1441087319000,185.637,185.663,185.585,185.623,175770000,1
1441087320000,1441087379000,185.616,185.62,185.513,185.525,247450000,1
1441087380000,1441087439000,185.525,185.563,185.525,185.56,197470000,1
1441087440000,1441087499000,185.56,185.562,185.442,185.444,213020000,1
1441087500000,1441087559000,185.447,185.474,185.409,185.42,196540000,1
1441087560000,1441087619000,185.42,185.42,185.348,185.378,196880000,1
1441087620000,1441087679000,185.378,185.379,185.29,185.309,231910000,1
1441087680000,1441087739000,185.309,185.345,185.193,185.207,230560000,1
1441087740000,1441087799000,185.213,185.3,185.201,185.3,195390000,1
1441087800000,1441087859000,185.302,185.403,185.302,185.401,172550000,1
1441087860000,1441087919000,185.397,185.449,185.375,185.447,142270000,1
1441087920000,1441087979000,185.447,185.458,185.413,185.423,132690000,1
1441087980000,1441088039000,185.423,185.472,185.418,185.454,134880000,1
1441088040000,1441088099000,185.454,185.454,185.386,185.43,169890000,1
1441088100000,1441088159000,185.43,185.443,185.383,185.442,123280000,1
1441088160000,1441088219000,185.442,185.465,185.415,185.465,139110000,1
1441088220000,1441088279000,185.469,185.478,185.449,185.473,122830000,1
1441088280000,1441088339000,185.473,185.48,185.437,185.449,105780000,1
1441088340000,1441088399000,185.449,185.453,185.435,185.442,110990000,1
1441088400000,1441088459000,185.443,185.481,185.443,185.464,110670000,1
1441088460000,1441088519000,185.462,185.465,185.411,185.419,143170000,1
1441088520000,1441088579000,185.416,185.416,185.322,185.327,172470000,1
1441088580000,1441088639000,185.328,185.344,185.301,185.337,194930000,1
1441088640000,1441088699000,185.337,185.338,185.3,185.312,119640000,1
1441088700000,1441088759000,185.312,185.384,185.305,185.37,152160000,1
1441088760000,1441088819000,185.37,185.416,185.352,185.387,106410000,1
1441088820000,1441088879000,185.386,185.422,185.385,185.422,87750000,1
1441088880000,1441088939000,185.422,185.474,185.422,185.473,105080000,1
1441088940000,1441088999000,185.473,185.486,185.467,185.486,68460000,1
1441089000000,1441089059000,185.486,185.496,185.451,185.463,81420000,1
1441089060000,1441089119000,185.461,185.49,185.459,185.471,143260000,1
1441089120000,1441089179000,185.471,185.51,185.457,185.503,162890000,1
1441089180000,1441089239000,185.503,185.525,185.5,185.521,96580000,1
1441089240000,1441089299000,185.521,185.526,185.513,185.523,84600000,1
1441089300000,1441089359000,185.525,185.56,185.525,185.539,161160000,1
1441089360000,1441089419000,185.537,185.538,185.527,185.527,116310000,1
1441089420000,1441089479000,185.531,185.554,185.529,185.549,150980000,1
1441089480000,1441089539000,185.549,185.615,185.549,185.613,183030000,1
1441089540000,1441089599000,185.616,185.621,185.591,185.6,96540000,1
1441089600000,1441089659000,185.6,185.669,185.6,185.64,138130000,1
1441089660000,1441089719000,185.64,185.691,185.637,185.687,93070000,1
1441089720000,1441089779000,185.687,185.694,185.633,185.636,100240000,1
1441089780000,1441089839000,185.636,185.636,185.605,185.616,72750000,1
1441089840000,1441089899000,185.616,185.637,185.594,185.595,86240000,1
1441089900000,1441089959000,185.595,185.61,185.593,185.6,95770000,1
1441089960000,1441090019000,185.6,185.617,185.583,185.608,112610000,1
1441090020000,1441090079000,185.607,185.684,185.592,185.68,109990000,1
1441090080000,1441090139000,185.679,185.699,185.679,185.689,84120000,1
