openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491167040000,1491167099000,139.707,139.743,139.707,139.734,15750000,1
1491167100000,1491167159000,139.733,139.74,139.717,139.739,18000000,1
1491167160000,1491167219000,139.738,139.748,139.738,139.738,12250000,1
1491167220000,1491167279000,139.673,139.733,139.6,139.733,37740000,1
1491167280000,1491167339000,139.737,139.787,139.688,139.689,23950000,1
1491167340000,1491167399000,139.688,139.721,139.688,139.71,20130000,1
1491167400000,1491167459000,139.711,139.731,139.71,139.731,17000000,1
1491167460000,1491167519000,139.73,139.731,139.73,139.731,17000000,1
1491167520000,1491167579000,139.731,139.731,139.73,139.731,12120000,1
1491167580000,1491167639000,139.731,139.731,139.703,139.708,40990000,1
1491167640000,1491167699000,139.708,139.708,139.707,139.707,10000000,1
1491167700000,1491167759000,139.703,139.703,139.698,139.702,20750000,1
1491167760000,1491167819000,139.702,139.717,139.689,139.717,29750000,1
1491167820000,1491167879000,139.707,139.708,139.707,139.708,13000000,1
1491167880000,1491167939000,139.708,139.708,139.707,139.708,12000000,1
1491167940000,1491167999000,139.708,139.708,139.708,139.708,10500000,1
1491168000000,1491168059000,139.708,139.708,139.707,139.708,10940000,1
1491168060000,1491168119000,139.708,139.734,139.708,139.732,26430000,1
1491168120000,1491168179000,139.726,139.735,139.707,139.707,27360000,1
1491168180000,1491168239000,139.707,139.708,139.706,139.707,11900000,1
1491168240000,1491168299000,139.707,139.708,139.706,139.708,5950000,1
1491168300000,1491168359000,139.708,139.713,139.707,139.713,27870000,1
1491168360000,1491168419000,139.713,139.713,139.707,139.711,18850000,1
1491168420000,1491168479000,139.711,139.713,139.709,139.71,15470000,1
1491168480000,1491168539000,139.71,139.715,139.71,139.715,12080000,1
1491168540000,1491168599000,139.713,139.714,139.71,139.713,15400000,1
1491168600000,1491168659000,139.713,139.713,139.707,139.707,22000000,1
1491168660000,1491168719000,139.707,139.708,139.703,139.708,18250000,1
1491168720000,1491168779000,139.713,139.713,139.697,139.701,24150000,1
1491168780000,1491168839000,139.698,139.703,139.698,139.703,19760000,1
1491168840000,1491168899000,139.703,139.703,139.698,139.699,9070000,1
1491168900000,1491168959000,139.702,139.702,139.701,139.701,14590000,1
1491168960000,1491169019000,139.702,139.703,139.699,139.699,12390000,1
1491169020000,1491169079000,139.7,139.707,139.698,139.698,22150000,1
1491169080000,1491169139000,139.698,139.733,139.698,139.729,24160000,1
1491169140000,1491169199000,139.729,139.733,139.729,139.732,13880000,1
1491169200000,1491169259000,139.732,139.748,139.732,139.748,17000000,1
1491169260000,1491169319000,139.753,139.763,139.713,139.713,29440000,1
1491169320000,1491169379000,139.713,139.763,139.709,139.747,38060000,1
1491169380000,1491169439000,139.747,139.753,139.743,139.743,20380000,1
1491169440000,1491169499000,139.743,139.755,139.743,139.747,16000000,1
1491169500000,1491169559000,139.747,139.747,139.698,139.721,36620000,1
1491169560000,1491169619000,139.721,139.743,139.705,139.743,39830000,1
1491169620000,1491169679000,139.724,139.743,139.711,139.743,22160000,1
1491169680000,1491169739000,139.743,139.743,139.743,139.743,8000000,1
1491169740000,1491169799000,139.743,139.759,139.743,139.744,41860000,1
1491169800000,1491169859000,139.743,139.743,139.707,139.742,30120000,1
1491169860000,1491169919000,139.742,139.742,139.601,139.703,64190000,1
1491169920000,1491169979000,139.701,139.701,139.655,139.66,30500000,1
1491169980000,1491170039000,139.666,139.666,139.617,139.646,43000000,1
1491170040000,1491170099000,139.646,139.661,139.642,139.646,16500000,1
1491170100000,1491170159000,139.646,139.666,139.635,139.646,164600000,1
1491170160000,1491170219000,139.618,139.645,139.616,139.645,43950000,1
1491170220000,1491170279000,139.645,139.645,139.562,139.582,26910000,1
1491170280000,1491170339000,139.584,139.613,139.58,139.61,76000000,1
1491170340000,1491170399000,139.617,139.621,139.6,139.615,29250000,1
1491170400000,1491170459000,139.616,139.718,139.616,139.709,116430000,1
1491170460000,1491170519000,139.708,139.792,139.708,139.76,138140000,1
1491170520000,1491170579000,139.76,139.768,139.725,139.741,68990000,1
1491170580000,1491170639000,139.739,139.749,139.733,139.749,28850000,1
1491170640000,1491170699000,139.752,139.787,139.752,139.779,60760000,1
1491170700000,1491170759000,139.778,139.782,139.739,139.746,94690000,1
1491170760000,1491170819000,139.744,139.765,139.737,139.755,77600000,1
1491170820000,1491170879000,139.754,139.799,139.754,139.796,95530000,1
1491170880000,1491170939000,139.797,139.799,139.762,139.771,99490000,1
1491170940000,1491170999000,139.77,139.77,139.748,139.753,43120000,1
1491171000000,1491171059000,139.753,139.803,139.753,139.79,84780000,1
1491171060000,1491171119000,139.79,139.801,139.774,139.778,46900000,1
1491171120000,1491171179000,139.777,139.779,139.762,139.774,36970000,1
1491171180000,1491171239000,139.772,139.787,139.76,139.778,41240000,1
1491171240000,1491171299000,139.776,139.776,139.74,139.767,107550000,1
1491171300000,1491171359000,139.767,139.786,139.767,139.786,36410000,1
1491171360000,1491171419000,139.787,139.817,139.787,139.809,47230000,1
1491171420000,1491171479000,139.809,139.812,139.784,139.802,84490000,1
1491171480000,1491171539000,139.802,139.808,139.775,139.799,49170000,1
1491171540000,1491171599000,139.799,139.826,139.78,139.826,57600000,1
1491171600000,1491171659000,139.824,139.825,139.793,139.793,71400000,1
1491171660000,1491171719000,139.791,139.798,139.786,139.795,46370000,1
1491171720000,1491171779000,139.796,139.807,139.792,139.792,38210000,1
1491171780000,1491171839000,139.794,139.801,139.784,139.791,43530000,1
1491171840000,1491171899000,139.792,139.792,139.785,139.787,36840000,1
1491171900000,1491171959000,139.788,139.793,139.785,139.785,40830000,1
1491171960000,1491172019000,139.785,139.81,139.783,139.81,26050000,1
1491172020000,1491172079000,139.812,139.828,139.81,139.811,31050000,1
1491172080000,1491172139000,139.812,139.817,139.81,139.812,20460000,1
1491172140000,1491172199000,139.811,139.815,139.795,139.815,45410000,1
1491172200000,1491172259000,139.815,139.846,139.815,139.846,45950000,1
1491172260000,1491172319000,139.846,139.846,139.818,139.823,41180000,1
1491172320000,1491172379000,139.823,139.826,139.813,139.813,46570000,1
1491172380000,1491172439000,139.815,139.839,139.812,139.833,48820000,1
1491172440000,1491172499000,139.832,139.848,139.81,139.811,58360000,1
1491172500000,1491172559000,139.811,139.838,139.803,139.829,90630000,1
1491172560000,1491172619000,139.828,139.829,139.813,139.813,42600000,1
1491172620000,1491172679000,139.814,139.817,139.802,139.817,60530000,1
1491172680000,1491172739000,139.815,139.822,139.788,139.789,49960000,1
1491172740000,1491172799000,139.789,139.789,139.735,139.76,152810000,1
1491172800000,1491172859000,139.76,139.76,139.722,139.722,68860000,1
1491172860000,1491172919000,139.721,139.722,139.711,139.712,84250000,1
1491172920000,1491172979000,139.712,139.721,139.712,139.718,80730000,1
1491172980000,1491173039000,139.717,139.754,139.717,139.754,61600000,1
1491173040000,1491173099000,139.759,139.761,139.743,139.744,64450000,1
1491173100000,1491173159000,139.744,139.782,139.742,139.751,100590000,1
1491173160000,1491173219000,139.752,139.756,139.745,139.745,48790000,1
1491173220000,1491173279000,139.748,139.755,139.74,139.755,51020000,1
1491173280000,1491173339000,139.757,139.777,139.749,139.754,48720000,1
1491173340000,1491173399000,139.755,139.763,139.739,139.743,61860000,1
1491173400000,1491173459000,139.743,139.751,139.743,139.744,20480000,1
1491173460000,1491173519000,139.744,139.755,139.744,139.746,21690000,1
1491173520000,1491173579000,139.744,139.746,139.726,139.729,39960000,1
1491173580000,1491173639000,139.729,139.733,139.724,139.725,32740000,1
1491173640000,1491173699000,139.725,139.745,139.723,139.745,25350000,1
1491173700000,1491173759000,139.749,139.754,139.734,139.734,35110000,1
1491173760000,1491173819000,139.734,139.734,139.723,139.724,14900000,1
1491173820000,1491173879000,139.722,139.722,139.715,139.718,66940000,1
1491173880000,1491173939000,139.718,139.724,139.718,139.718,59470000,1
1491173940000,1491173999000,139.719,139.722,139.715,139.717,47070000,1
1491174000000,1491174059000,139.717,139.717,139.672,139.694,102730000,1
1491174060000,1491174119000,139.692,139.727,139.692,139.712,110630000,1
1491174120000,1491174179000,139.711,139.711,139.677,139.693,67900000,1
1491174180000,1491174239000,139.687,139.689,139.676,139.689,69500000,1
1491174240000,1491174299000,139.689,139.698,139.689,139.697,43500000,1
1491174300000,1491174359000,139.697,139.706,139.694,139.705,36230000,1
1491174360000,1491174419000,139.705,139.705,139.683,139.683,41300000,1
1491174420000,1491174479000,139.684,139.693,139.674,139.693,56020000,1
1491174480000,1491174539000,139.693,139.711,139.689,139.707,62800000,1
1491174540000,1491174599000,139.707,139.715,139.695,139.695,86750000,1
1491174600000,1491174659000,139.694,139.697,139.68,139.68,57170000,1
1491174660000,1491174719000,139.679,139.685,139.659,139.67,48700000,1
1491174720000,1491174779000,139.67,139.672,139.656,139.664,33700000,1
