openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538355120000,1538355179000,148.386,148.386,148.378,148.384,48680000,1
1538355180000,1538355239000,148.384,148.386,148.379,148.379,35780000,1
1538355240000,1538355299000,148.377,148.505,148.374,148.502,151440000,1
1538355300000,1538355359000,148.505,148.505,148.417,148.454,238500000,1
1538355360000,1538355419000,148.453,148.455,148.437,148.446,98870000,1
1538355420000,1538355479000,148.445,148.454,148.44,148.441,143660000,1
1538355480000,1538355539000,148.441,148.454,148.439,148.449,104780000,1
1538355540000,1538355599000,148.449,148.451,148.43,148.43,116060000,1
1538355600000,1538355659000,148.432,148.435,148.419,148.419,78710000,1
1538355660000,1538355719000,148.419,148.426,148.417,148.423,118730000,1
1538355720000,1538355779000,148.422,148.426,148.412,148.413,137130000,1
1538355780000,1538355839000,148.412,148.427,148.406,148.406,142320000,1
1538355840000,1538355899000,148.404,148.415,148.382,148.397,96740000,1
1538355900000,1538355959000,148.397,148.412,148.394,148.411,104970000,1
1538355960000,1538356019000,148.41,148.423,148.41,148.421,80930000,1
1538356020000,1538356079000,148.422,148.434,148.42,148.432,72420000,1
1538356080000,1538356139000,148.431,148.432,148.428,148.428,33400000,1
1538356140000,1538356199000,148.428,148.435,148.427,148.435,68550000,1
1538356200000,1538356259000,148.434,148.442,148.427,148.431,102740000,1
1538356260000,1538356319000,148.428,148.453,148.428,148.447,111070000,1
1538356320000,1538356379000,148.448,148.451,148.438,148.446,90610000,1
1538356380000,1538356439000,148.447,148.467,148.444,148.451,109160000,1
1538356440000,1538356499000,148.451,148.454,148.442,148.442,92150000,1
1538356500000,1538356559000,148.442,148.473,148.439,148.452,118780000,1
1538356560000,1538356619000,148.453,148.456,148.435,148.438,95960000,1
1538356620000,1538356679000,148.438,148.449,148.428,148.441,129890000,1
1538356680000,1538356739000,148.441,148.479,148.441,148.472,127290000,1
1538356740000,1538356799000,148.471,148.486,148.463,148.486,89450000,1
1538356800000,1538356859000,148.486,148.494,148.481,148.482,71000000,1
1538356860000,1538356919000,148.479,148.479,148.46,148.46,42370000,1
1538356920000,1538356979000,148.459,148.462,148.454,148.454,49340000,1
1538356980000,1538357039000,148.455,148.459,148.439,148.443,80910000,1
1538357040000,1538357099000,148.442,148.448,148.438,148.441,55300000,1
1538357100000,1538357159000,148.44,148.459,148.438,148.459,95590000,1
1538357160000,1538357219000,148.462,148.49,148.457,148.483,100790000,1
1538357220000,1538357279000,148.483,148.492,148.471,148.48,107760000,1
1538357280000,1538357339000,148.482,148.484,148.461,148.48,137630000,1
1538357340000,1538357399000,148.479,148.494,148.472,148.474,170260000,1
1538357400000,1538357459000,148.476,148.503,148.475,148.476,108550000,1
1538357460000,1538357519000,148.476,148.489,148.475,148.48,100480000,1
1538357520000,1538357579000,148.48,148.486,148.476,148.476,118530000,1
1538357580000,1538357639000,148.477,148.489,148.451,148.479,111290000,1
1538357640000,1538357699000,148.479,148.487,148.473,148.487,68210000,1
1538357700000,1538357759000,148.487,148.501,148.487,148.498,73240000,1
1538357760000,1538357819000,148.496,148.51,148.49,148.501,87640000,1
1538357820000,1538357879000,148.503,148.503,148.485,148.492,79440000,1
1538357880000,1538357939000,148.491,148.494,148.479,148.486,49150000,1
1538357940000,1538357999000,148.484,148.496,148.484,148.492,64460000,1
1538358000000,1538358059000,148.491,148.496,148.486,148.493,68040000,1
1538358060000,1538358119000,148.493,148.502,148.487,148.498,103170000,1
1538358120000,1538358179000,148.5,148.503,148.484,148.487,108120000,1
1538358180000,1538358239000,148.487,148.501,148.485,148.485,120470000,1
1538358240000,1538358299000,148.485,148.497,148.482,148.497,99250000,1
1538358300000,1538358359000,148.499,148.502,148.484,148.484,80850000,1
1538358360000,1538358419000,148.484,148.489,148.481,148.489,59920000,1
1538358420000,1538358479000,148.49,148.49,148.476,148.476,95020000,1
1538358480000,1538358539000,148.476,148.476,148.429,148.434,101540000,1
1538358540000,1538358599000,148.434,148.453,148.432,148.445,154710000,1
1538358600000,1538358659000,148.444,148.475,148.437,148.47,178430000,1
1538358660000,1538358719000,148.471,148.485,148.467,148.467,187050000,1
1538358720000,1538358779000,148.466,148.481,148.465,148.479,169140000,1
1538358780000,1538358839000,148.478,148.478,148.461,148.462,152060000,1
1538358840000,1538358899000,148.461,148.465,148.458,148.458,176740000,1
1538358900000,1538358959000,148.457,148.46,148.441,148.442,132840000,1
1538358960000,1538359019000,148.442,148.453,148.442,148.448,160350000,1
1538359020000,1538359079000,148.45,148.463,148.448,148.453,158540000,1
1538359080000,1538359139000,148.453,148.456,148.449,148.456,129160000,1
1538359140000,1538359199000,148.456,148.516,148.453,148.509,197440000,1
1538359200000,1538359259000,148.509,148.522,148.494,148.505,187980000,1
1538359260000,1538359319000,148.505,148.508,148.491,148.492,221940000,1
1538359320000,1538359379000,148.492,148.522,148.492,148.514,169120000,1
1538359380000,1538359439000,148.514,148.517,148.507,148.509,96980000,1
1538359440000,1538359499000,148.51,148.529,148.509,148.528,148790000,1
1538359500000,1538359559000,148.528,148.559,148.525,148.537,189680000,1
1538359560000,1538359619000,148.539,148.548,148.533,148.548,117620000,1
1538359620000,1538359679000,148.547,148.548,148.508,148.509,160880000,1
1538359680000,1538359739000,148.509,148.516,148.494,148.516,141720000,1
1538359740000,1538359799000,148.516,148.52,148.516,148.517,147550000,1
1538359800000,1538359859000,148.517,148.532,148.516,148.52,100520000,1
1538359860000,1538359919000,148.518,148.555,148.518,148.55,108050000,1
1538359920000,1538359979000,148.55,148.55,148.516,148.518,145450000,1
1538359980000,1538360039000,148.517,148.517,148.498,148.504,169660000,1
1538360040000,1538360099000,148.504,148.521,148.504,148.518,95170000,1
1538360100000,1538360159000,148.517,148.531,148.513,148.527,71650000,1
1538360160000,1538360219000,148.527,148.528,148.518,148.521,111430000,1
1538360220000,1538360279000,148.521,148.546,148.521,148.529,76460000,1
1538360280000,1538360339000,148.528,148.53,148.51,148.515,62940000,1
1538360340000,1538360399000,148.515,148.515,148.493,148.493,83410000,1
1538360400000,1538360459000,148.492,148.529,148.489,148.527,123710000,1
1538360460000,1538360519000,148.527,148.53,148.518,148.519,21610000,1
1538360520000,1538360579000,148.52,148.526,148.502,148.513,141550000,1
1538360580000,1538360639000,148.513,148.513,148.509,148.511,80580000,1
1538360640000,1538360699000,148.511,148.514,148.497,148.498,105430000,1
1538360700000,1538360759000,148.497,148.506,148.494,148.495,81870000,1
1538360760000,1538360819000,148.494,148.501,148.494,148.495,85510000,1
1538360820000,1538360879000,148.495,148.507,148.495,148.507,56900000,1
1538360880000,1538360939000,148.509,148.522,148.497,148.513,144280000,1
1538360940000,1538360999000,148.514,148.516,148.484,148.486,126320000,1
1538361000000,1538361059000,148.486,148.486,148.46,148.468,143910000,1
1538361060000,1538361119000,148.465,148.479,148.46,148.474,74050000,1
1538361120000,1538361179000,148.473,148.478,148.468,148.475,61600000,1
1538361180000,1538361239000,148.475,148.475,148.452,148.453,51620000,1
1538361240000,1538361299000,148.453,148.478,148.453,148.478,59600000,1
1538361300000,1538361359000,148.478,148.491,148.478,148.491,68090000,1
1538361360000,1538361419000,148.491,148.506,148.491,148.495,106350000,1
1538361420000,1538361479000,148.495,148.507,148.495,148.506,41530000,1
1538361480000,1538361539000,148.506,148.53,148.506,148.529,95380000,1
1538361540000,1538361599000,148.529,148.531,148.523,148.523,94080000,1
1538361600000,1538361659000,148.523,148.524,148.518,148.522,102190000,1
1538361660000,1538361719000,148.523,148.523,148.504,148.504,146060000,1
1538361720000,1538361779000,148.504,148.509,148.492,148.496,73020000,1
1538361780000,1538361839000,148.498,148.498,148.484,148.484,58850000,1
1538361840000,1538361899000,148.483,148.488,148.472,148.483,86510000,1
1538361900000,1538361959000,148.483,148.483,148.456,148.471,104950000,1
1538361960000,1538362019000,148.471,148.475,148.47,148.475,21720000,1
1538362020000,1538362079000,148.475,148.482,148.474,148.474,40470000,1
1538362080000,1538362139000,148.475,148.479,148.473,148.473,40690000,1
1538362140000,1538362199000,148.473,148.482,148.467,148.467,124990000,1
1538362200000,1538362259000,148.468,148.479,148.465,148.477,89180000,1
1538362260000,1538362319000,148.477,148.478,148.469,148.47,57340000,1
1538362320000,1538362379000,148.47,148.47,148.465,148.466,39670000,1
1538362380000,1538362439000,148.465,148.466,148.462,148.462,36060000,1
1538362440000,1538362499000,148.464,148.467,148.462,148.466,53090000,1
1538362500000,1538362559000,148.467,148.468,148.435,148.435,62240000,1
1538362560000,1538362619000,148.434,148.454,148.434,148.45,88140000,1
1538362620000,1538362679000,148.451,148.452,148.446,148.451,68130000,1
1538362680000,1538362739000,148.452,148.452,148.442,148.442,62890000,1
1538362740000,1538362799000,148.445,148.458,148.443,148.458,96670000,1
1538362800000,1538362859000,148.458,148.471,148.455,148.459,98510000,1
1538362860000,1538362919000,148.458,148.459,148.452,148.456,60310000,1
1538362920000,1538362979000,148.457,148.462,148.437,148.437,50380000,1
1538362980000,1538363039000,148.437,148.442,148.427,148.433,73740000,1
1538363040000,1538363099000,148.435,148.436,148.427,148.429,62320000,1
1538363100000,1538363159000,148.43,148.456,148.429,148.445,58170000,1
1538363160000,1538363219000,148.444,148.444,148.426,148.428,98720000,1
1538363220000,1538363279000,148.428,148.431,148.428,148.431,56220000,1
1538363280000,1538363339000,148.43,148.435,148.422,148.423,55180000,1
1538363340000,1538363399000,148.423,148.428,148.421,148.424,73830000,1
1538363400000,1538363459000,148.424,148.433,148.424,148.433,58540000,1
1538363460000,1538363519000,148.432,148.443,148.432,148.443,40610000,1
1538363520000,1538363579000,148.441,148.441,148.44,148.441,24750000,1
1538363580000,1538363639000,148.441,148.45,148.439,148.439,54540000,1
1538363640000,1538363699000,148.439,148.45,148.439,148.45,55170000,1
1538363700000,1538363759000,148.45,148.451,148.45,148.451,43890000,1
1538363760000,1538363819000,148.451,148.452,148.44,148.441,41800000,1
1538363820000,1538363879000,148.441,148.451,148.441,148.441,96750000,1
1538363880000,1538363939000,148.442,148.451,148.433,148.433,101510000,1
1538363940000,1538363999000,148.432,148.434,148.418,148.419,90010000,1
1538364000000,1538364059000,148.42,148.431,148.415,148.423,104320000,1
1538364060000,1538364119000,148.423,148.427,148.422,148.422,46090000,1
1538364120000,1538364179000,148.422,148.423,148.418,148.419,34340000,1
1538364180000,1538364239000,148.419,148.423,148.419,148.423,36310000,1
1538364240000,1538364299000,148.423,148.449,148.423,148.438,66070000,1
1538364300000,1538364359000,148.435,148.435,148.416,148.421,65800000,1
1538364360000,1538364419000,148.421,148.432,148.415,148.423,68520000,1
1538364420000,1538364479000,148.423,148.423,148.403,148.403,67460000,1
1538364480000,1538364539000,148.403,148.421,148.402,148.419,56300000,1
1538364540000,1538364599000,148.419,148.421,148.408,148.412,97560000,1
1538364600000,1538364659000,148.413,148.413,148.405,148.411,69990000,1
1538364660000,1538364719000,148.41,148.414,148.41,148.414,73590000,1
1538364720000,1538364779000,148.414,148.414,148.409,148.411,80570000,1
1538364780000,1538364839000,148.412,148.413,148.41,148.41,17570000,1
1538364840000,1538364899000,148.412,148.412,148.39,148.39,73360000,1
1538364900000,1538364959000,148.387,148.397,148.386,148.396,92230000,1
1538364960000,1538365019000,148.395,148.4,148.395,148.397,30620000,1
1538365020000,1538365079000,148.397,148.421,148.396,148.419,70160000,1
1538365080000,1538365139000,148.419,148.419,148.409,148.413,77260000,1
1538365140000,1538365199000,148.412,148.414,148.402,148.404,70140000,1
1538365200000,1538365259000,148.406,148.408,148.4,148.403,54460000,1
1538365260000,1538365319000,148.403,148.405,148.392,148.394,57850000,1
1538365320000,1538365379000,148.394,148.403,148.393,148.403,92530000,1
1538365380000,1538365439000,148.403,148.403,148.398,148.4,30830000,1
1538365440000,1538365499000,148.4,148.401,148.385,148.393,72450000,1
1538365500000,1538365559000,148.393,148.393,148.377,148.38,61300000,1
1538365560000,1538365619000,148.381,148.381,148.369,148.377,134160000,1
1538365620000,1538365679000,148.377,148.383,148.369,148.369,89560000,1
1538365680000,1538365739000,148.369,148.369,148.364,148.368,74590000,1
1538365740000,1538365799000,148.369,148.379,148.367,148.379,36380000,1
1538365800000,1538365859000,148.379,148.407,148.374,148.403,109440000,1
1538365860000,1538365919000,148.403,148.406,148.39,148.394,106410000,1
1538365920000,1538365979000,148.394,148.402,148.388,148.389,53820000,1
1538365980000,1538366039000,148.389,148.399,148.389,148.395,91110000,1
1538366040000,1538366099000,148.395,148.395,148.373,148.378,109060000,1
1538366100000,1538366159000,148.378,148.379,148.374,148.374,94500000,1
1538366160000,1538366219000,148.374,148.387,148.374,148.387,39430000,1
1538366220000,1538366279000,148.388,148.388,148.374,148.376,48750000,1
1538366280000,1538366339000,148.38,148.384,148.367,148.378,80570000,1
1538366340000,1538366399000,148.378,148.394,148.375,148.394,88140000,1
1538366400000,1538366459000,148.393,148.398,148.39,148.398,65500000,1
1538366460000,1538366519000,148.397,148.414,148.396,148.412,64130000,1
1538366520000,1538366579000,148.413,148.413,148.405,148.408,38260000,1
1538366580000,1538366639000,148.407,148.412,148.407,148.412,28230000,1
1538366640000,1538366699000,148.412,148.424,148.412,148.424,62890000,1
1538366700000,1538366759000,148.426,148.443,148.425,148.432,56240000,1
1538366760000,1538366819000,148.431,148.445,148.431,148.445,63680000,1
1538366820000,1538366879000,148.444,148.445,148.438,148.439,54940000,1
1538366880000,1538366939000,148.439,148.443,148.439,148.441,78860000,1
1538366940000,1538366999000,148.441,148.443,148.439,148.44,60180000,1
1538367000000,1538367059000,148.44,148.44,148.423,148.428,56070000,1
1538367060000,1538367119000,148.428,148.429,148.426,148.426,19870000,1
1538367120000,1538367179000,148.427,148.427,148.412,148.422,58190000,1
1538367180000,1538367239000,148.422,148.425,148.417,148.417,36870000,1
1538367240000,1538367299000,148.418,148.42,148.418,148.419,29970000,1
1538367300000,1538367359000,148.418,148.418,148.401,148.401,60360000,1
1538367360000,1538367419000,148.401,148.407,148.401,148.405,50250000,1
1538367420000,1538367479000,148.404,148.408,148.392,148.392,62650000,1
1538367480000,1538367539000,148.391,148.394,148.381,148.381,81680000,1
1538367540000,1538367599000,148.378,148.389,148.377,148.389,28630000,1
1538367600000,1538367659000,148.39,148.398,148.389,148.398,34430000,1
1538367660000,1538367719000,148.398,148.398,148.374,148.381,62500000,1
1538367720000,1538367779000,148.381,148.391,148.38,148.391,56170000,1
1538367780000,1538367839000,148.391,148.392,148.388,148.389,29770000,1
1538367840000,1538367899000,148.389,148.411,148.389,148.41,50770000,1
1538367900000,1538367959000,148.409,148.42,148.408,148.416,56130000,1
1538367960000,1538368019000,148.416,148.42,148.402,148.407,84690000,1
1538368020000,1538368079000,148.406,148.412,148.402,148.412,56040000,1
1538368080000,1538368139000,148.412,148.412,148.401,148.401,49000000,1
1538368140000,1538368199000,148.401,148.401,148.399,148.399,16010000,1
1538368200000,1538368259000,148.398,148.398,148.379,148.379,28990000,1
1538368260000,1538368319000,148.379,148.381,148.377,148.379,51430000,1
1538368320000,1538368379000,148.38,148.385,148.361,148.362,104920000,1
1538368380000,1538368439000,148.362,148.362,148.347,148.358,78480000,1
1538368440000,1538368499000,148.358,148.369,148.352,148.368,80410000,1
1538368500000,1538368559000,148.367,148.369,148.355,148.355,105510000,1
1538368560000,1538368619000,148.356,148.357,148.291,148.294,122040000,1
1538368620000,1538368679000,148.295,148.309,148.291,148.304,157250000,1
1538368680000,1538368739000,148.304,148.311,148.303,148.308,47770000,1
1538368740000,1538368799000,148.308,148.318,148.308,148.311,75670000,1
1538368800000,1538368859000,148.312,148.322,148.31,148.313,70170000,1
1538368860000,1538368919000,148.313,148.326,148.313,148.326,73730000,1
1538368920000,1538368979000,148.326,148.334,148.325,148.331,55330000,1
1538368980000,1538369039000,148.331,148.339,148.33,148.334,30040000,1
1538369040000,1538369099000,148.337,148.344,148.337,148.344,36510000,1
1538369100000,1538369159000,148.344,148.353,148.344,148.352,54100000,1
1538369160000,1538369219000,148.351,148.356,148.345,148.356,39860000,1
1538369220000,1538369279000,148.356,148.358,148.35,148.352,46210000,1
1538369280000,1538369339000,148.351,148.351,148.349,148.35,41750000,1
1538369340000,1538369399000,148.35,148.353,148.346,148.351,39690000,1
1538369400000,1538369459000,148.351,148.352,148.35,148.352,36890000,1
1538369460000,1538369519000,148.352,148.352,148.34,148.341,63750000,1
1538369520000,1538369579000,148.341,148.361,148.341,148.36,79840000,1
1538369580000,1538369639000,148.361,148.374,148.361,148.372,49060000,1
1538369640000,1538369699000,148.372,148.374,148.37,148.374,10940000,1
1538369700000,1538369759000,148.373,148.388,148.37,148.384,54060000,1
1538369760000,1538369819000,148.384,148.387,148.382,148.383,36080000,1
1538369820000,1538369879000,148.384,148.406,148.384,148.395,80710000,1
1538369880000,1538369939000,148.395,148.411,148.37,148.378,131470000,1
1538369940000,1538369999000,148.378,148.389,148.378,148.388,80110000,1
1538370000000,1538370059000,148.388,148.388,148.355,148.366,150570000,1
1538370060000,1538370119000,148.366,148.369,148.35,148.361,70810000,1
1538370120000,1538370179000,148.361,148.364,148.361,148.364,40370000,1
1538370180000,1538370239000,148.364,148.396,148.364,148.391,37190000,1
1538370240000,1538370299000,148.391,148.401,148.386,148.395,57150000,1
1538370300000,1538370359000,148.396,148.396,148.39,148.391,45380000,1
1538370360000,1538370419000,148.391,148.398,148.378,148.378,78710000,1
1538370420000,1538370479000,148.377,148.386,148.367,148.386,86470000,1
1538370480000,1538370539000,148.385,148.389,148.385,148.388,27240000,1
1538370540000,1538370599000,148.388,148.394,148.386,148.391,44820000,1
1538370600000,1538370659000,148.391,148.391,148.384,148.386,53710000,1
1538370660000,1538370719000,148.386,148.401,148.386,148.399,51760000,1
1538370720000,1538370779000,148.399,148.399,148.381,148.386,47970000,1
1538370780000,1538370839000,148.385,148.39,148.385,148.39,20690000,1
1538370840000,1538370899000,148.39,148.401,148.39,148.39,40700000,1
1538370900000,1538370959000,148.391,148.396,148.391,148.391,19000000,1
1538370960000,1538371019000,148.39,148.391,148.383,148.383,44620000,1
1538371020000,1538371079000,148.383,148.388,148.375,148.376,31990000,1
1538371080000,1538371139000,148.376,148.376,148.351,148.364,78380000,1
1538371140000,1538371199000,148.362,148.366,148.362,148.366,38880000,1
1538371200000,1538371259000,148.368,148.369,148.362,148.363,40800000,1
1538371260000,1538371319000,148.364,148.364,148.359,148.361,25800000,1
1538371320000,1538371379000,148.361,148.374,148.358,148.374,39070000,1
1538371380000,1538371439000,148.374,148.396,148.374,148.393,82550000,1
1538371440000,1538371499000,148.393,148.395,148.383,148.383,37600000,1
1538371500000,1538371559000,148.38,148.388,148.379,148.387,41770000,1
1538371560000,1538371619000,148.385,148.385,148.378,148.383,111190000,1
1538371620000,1538371679000,148.383,148.386,148.38,148.381,47350000,1
1538371680000,1538371739000,148.379,148.385,148.379,148.385,66540000,1
1538371740000,1538371799000,148.383,148.386,148.379,148.379,102930000,1
1538371800000,1538371859000,148.378,148.384,148.375,148.383,52470000,1
1538371860000,1538371919000,148.384,148.384,148.364,148.365,60600000,1
1538371920000,1538371979000,148.365,148.372,148.365,148.372,24920000,1
1538371980000,1538372039000,148.371,148.372,148.363,148.364,34170000,1
1538372040000,1538372099000,148.364,148.374,148.361,148.373,37650000,1
1538372100000,1538372159000,148.374,148.374,148.363,148.363,23140000,1
1538372160000,1538372219000,148.364,148.364,148.361,148.361,5630000,1
1538372220000,1538372279000,148.361,148.361,148.346,148.353,81470000,1
1538372280000,1538372339000,148.353,148.353,148.341,148.348,51760000,1
1538372340000,1538372399000,148.348,148.348,148.334,148.337,104410000,1
1538372400000,1538372459000,148.335,148.354,148.332,148.354,173890000,1
1538372460000,1538372519000,148.353,148.364,148.353,148.362,93510000,1
1538372520000,1538372579000,148.363,148.377,148.363,148.374,120300000,1
1538372580000,1538372639000,148.374,148.383,148.368,148.368,177350000,1
1538372640000,1538372699000,148.368,148.374,148.366,148.374,90090000,1
1538372700000,1538372759000,148.374,148.399,148.372,148.399,65910000,1
1538372760000,1538372819000,148.397,148.411,148.397,148.41,57500000,1
1538372820000,1538372879000,148.409,148.412,148.396,148.412,90320000,1
1538372880000,1538372939000,148.414,148.416,148.403,148.413,62950000,1
1538372940000,1538372999000,148.413,148.414,148.394,148.394,81310000,1
1538373000000,1538373059000,148.394,148.394,148.351,148.352,126400000,1
1538373060000,1538373119000,148.351,148.364,148.345,148.349,145590000,1
1538373120000,1538373179000,148.349,148.377,148.349,148.369,97520000,1
1538373180000,1538373239000,148.369,148.378,148.368,148.373,49630000,1
1538373240000,1538373299000,148.371,148.386,148.37,148.383,74680000,1
1538373300000,1538373359000,148.382,148.396,148.382,148.396,43600000,1
1538373360000,1538373419000,148.395,148.404,148.389,148.394,74270000,1
1538373420000,1538373479000,148.395,148.423,148.395,148.414,112540000,1
1538373480000,1538373539000,148.414,148.426,148.414,148.426,85800000,1
1538373540000,1538373599000,148.427,148.427,148.402,148.415,121160000,1
1538373600000,1538373659000,148.419,148.419,148.39,148.4,115220000,1
1538373660000,1538373719000,148.4,148.402,148.391,148.399,95470000,1
1538373720000,1538373779000,148.399,148.4,148.384,148.39,126150000,1
1538373780000,1538373839000,148.39,148.393,148.38,148.389,101920000,1
1538373840000,1538373899000,148.388,148.415,148.38,148.411,69030000,1
1538373900000,1538373959000,148.411,148.417,148.384,148.411,113370000,1
1538373960000,1538374019000,148.411,148.426,148.411,148.424,61110000,1
1538374020000,1538374079000,148.422,148.432,148.421,148.429,27620000,1
1538374080000,1538374139000,148.429,148.432,148.417,148.431,56790000,1
1538374140000,1538374199000,148.432,148.433,148.425,148.431,30260000,1
1538374200000,1538374259000,148.43,148.477,148.43,148.453,155740000,1
1538374260000,1538374319000,148.451,148.508,148.448,148.508,112630000,1
1538374320000,1538374379000,148.507,148.519,148.489,148.498,122740000,1
1538374380000,1538374439000,148.496,148.499,148.495,148.495,49060000,1
1538374440000,1538374499000,148.495,148.524,148.494,148.502,84530000,1
1538374500000,1538374559000,148.502,148.528,148.499,148.526,84570000,1
1538374560000,1538374619000,148.526,148.553,148.52,148.523,117350000,1
1538374620000,1538374679000,148.523,148.53,148.507,148.507,72600000,1
1538374680000,1538374739000,148.509,148.514,148.501,148.512,69110000,1
1538374740000,1538374799000,148.512,148.514,148.501,148.506,132070000,1
1538374800000,1538374859000,148.509,148.509,148.487,148.487,73320000,1
1538374860000,1538374919000,148.488,148.488,148.469,148.471,112050000,1
1538374920000,1538374979000,148.471,148.485,148.471,148.48,81940000,1
1538374980000,1538375039000,148.482,148.487,148.465,148.476,82670000,1
1538375040000,1538375099000,148.476,148.481,148.468,148.481,54270000,1
1538375100000,1538375159000,148.481,148.482,148.478,148.481,47290000,1
1538375160000,1538375219000,148.481,148.481,148.476,148.476,36040000,1
1538375220000,1538375279000,148.479,148.479,148.449,148.46,90570000,1
1538375280000,1538375339000,148.463,148.486,148.456,148.479,76010000,1
1538375340000,1538375399000,148.479,148.53,148.479,148.529,134010000,1
1538375400000,1538375459000,148.53,148.543,148.51,148.512,125420000,1
1538375460000,1538375519000,148.51,148.51,148.493,148.495,79590000,1
1538375520000,1538375579000,148.495,148.506,148.495,148.506,100770000,1
1538375580000,1538375639000,148.505,148.513,148.498,148.498,113680000,1
1538375640000,1538375699000,148.499,148.499,148.467,148.489,163300000,1
1538375700000,1538375759000,148.489,148.496,148.48,148.494,187040000,1
1538375760000,1538375819000,148.492,148.492,148.47,148.479,126180000,1
1538375820000,1538375879000,148.479,148.496,148.472,148.472,134340000,1
1538375880000,1538375939000,148.472,148.474,148.461,148.473,139680000,1
1538375940000,1538375999000,148.475,148.492,148.466,148.483,153660000,1
1538376000000,1538376059000,148.483,148.493,148.474,148.474,124220000,1
1538376060000,1538376119000,148.474,148.479,148.463,148.472,131700000,1
1538376120000,1538376179000,148.471,148.491,148.466,148.49,66100000,1
1538376180000,1538376239000,148.49,148.492,148.475,148.477,57480000,1
1538376240000,1538376299000,148.479,148.482,148.454,148.465,178390000,1
1538376300000,1538376359000,148.464,148.473,148.456,148.47,103090000,1
1538376360000,1538376419000,148.469,148.473,148.444,148.447,74490000,1
1538376420000,1538376479000,148.448,148.471,148.448,148.467,83730000,1
1538376480000,1538376539000,148.467,148.473,148.461,148.461,85930000,1
