openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320105659000,125.89,125.933,125.884,125.931,109680000,1
1320105660000,1320105719000,125.922,125.991,125.912,125.991,182150000,1
1320105720000,1320105779000,125.992,126.059,125.983,126.038,244580000,1
1320105780000,1320105839000,126.036,126.065,126.032,126.034,179930000,1
1320105840000,1320105899000,126.034,126.037,126.015,126.015,106900000,1
1320105900000,1320105959000,126.012,126.046,125.997,126.025,128960000,1
1320105960000,1320106019000,126.025,126.059,126.016,126.04,147390000,1
1320106020000,1320106079000,126.045,126.061,126.022,126.022,195450000,1
1320106080000,1320106139000,126.025,126.046,126.021,126.032,93820000,1
1320106140000,1320106199000,126.032,126.07,126.031,126.052,164290000,1
1320106200000,1320106259000,126.055,126.114,126.055,126.109,132070000,1
1320106260000,1320106319000,126.108,126.116,126.074,126.084,158350000,1
1320106320000,1320106379000,126.088,126.113,126.072,126.078,138150000,1
1320106380000,1320106439000,126.078,126.115,126.073,126.108,126930000,1
1320106440000,1320106499000,126.107,126.799,126.102,126.371,483090000,1
1320106500000,1320106559000,126.371,126.422,126.251,126.267,496770000,1
1320106560000,1320106619000,126.264,126.352,126.179,126.181,435800000,1
1320106620000,1320106679000,126.181,126.197,126.006,126.182,365020000,1
1320106680000,1320106739000,126.183,126.275,126.182,126.214,278520000,1
1320106740000,1320106799000,126.212,126.212,126.123,126.128,193720000,1
1320106800000,1320106859000,126.14,126.243,126.125,126.243,336370000,1
1320106860000,1320106919000,126.243,126.322,126.224,126.278,461110000,1
1320106920000,1320106979000,126.276,126.301,126.245,126.276,225230000,1
1320106980000,1320107039000,126.281,126.309,126.247,126.257,197300000,1
1320107040000,1320107099000,126.262,126.281,126.206,126.21,197510000,1
1320107100000,1320107159000,126.214,126.253,126.208,126.247,175540000,1
1320107160000,1320107219000,126.252,126.279,126.166,126.224,185000000,1
1320107220000,1320107279000,126.224,126.26,126.196,126.26,131490000,1
1320107280000,1320107339000,126.258,126.292,126.245,126.292,141770000,1
1320107340000,1320107399000,126.292,126.306,126.253,126.259,115720000,1
1320107400000,1320107459000,126.257,126.257,126.168,126.176,155510000,1
1320107460000,1320107519000,126.174,126.204,126.157,126.171,115180000,1
1320107520000,1320107579000,126.172,126.181,126.147,126.151,155870000,1
1320107580000,1320107639000,126.152,126.17,126.096,126.096,157160000,1
1320107640000,1320107699000,126.092,126.092,126.027,126.056,123860000,1
1320107700000,1320107759000,126.051,126.084,126.043,126.073,117320000,1
1320107760000,1320107819000,126.076,126.087,126.066,126.084,94000000,1
1320107820000,1320107879000,126.087,126.11,126.079,126.083,66760000,1
1320107880000,1320107939000,126.08,126.087,126.066,126.086,74360000,1
1320107940000,1320107999000,126.086,126.114,126.086,126.114,66270000,1
1320108000000,1320108059000,126.116,126.117,126.059,126.087,122610000,1
1320108060000,1320108119000,126.089,126.103,126.067,126.084,137670000,1
1320108120000,1320108179000,126.087,126.112,126.071,126.11,97580000,1
1320108180000,1320108239000,126.11,126.148,126.093,126.118,115440000,1
1320108240000,1320108299000,126.12,126.14,126.07,126.071,128180000,1
1320108300000,1320108359000,126.071,126.087,126.054,126.087,92450000,1
1320108360000,1320108419000,126.091,126.108,126.071,126.083,117620000,1
1320108420000,1320108479000,126.087,126.118,126.08,126.108,160510000,1
