openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535922240000,1535922299000,143.429,143.429,143.417,143.417,1900000,1
1535922300000,1535922359000,143.412,143.437,143.411,143.437,10430000,1
1535922360000,1535922419000,143.433,143.493,143.414,143.42,70760000,1
1535922420000,1535922479000,143.417,143.421,143.398,143.409,47350000,1
1535922480000,1535922539000,143.42,143.492,143.42,143.473,82870000,1
1535922540000,1535922599000,143.472,143.524,143.472,143.484,82400000,1
1535922600000,1535922659000,143.485,143.503,143.466,143.503,97700000,1
1535922660000,1535922719000,143.502,143.511,143.476,143.486,57410000,1
1535922720000,1535922779000,143.49,143.508,143.49,143.498,52250000,1
1535922780000,1535922839000,143.501,143.536,143.501,143.516,134890000,1
1535922840000,1535922899000,143.515,143.518,143.496,143.509,44200000,1
1535922900000,1535922959000,143.51,143.515,143.475,143.484,102220000,1
1535922960000,1535923019000,143.487,143.487,143.484,143.486,15630000,1
1535923020000,1535923079000,143.486,143.525,143.48,143.516,34760000,1
1535923080000,1535923139000,143.516,143.524,143.516,143.522,25620000,1
1535923140000,1535923199000,143.522,143.523,143.498,143.508,42240000,1
1535923200000,1535923259000,143.508,143.509,143.506,143.508,9340000,1
1535923260000,1535923319000,143.508,143.533,143.506,143.517,65470000,1
1535923320000,1535923379000,143.517,143.533,143.515,143.533,19610000,1
1535923380000,1535923439000,143.533,143.536,143.532,143.533,27980000,1
1535923440000,1535923499000,143.534,143.534,143.531,143.532,15570000,1
1535923500000,1535923559000,143.534,143.534,143.519,143.519,30380000,1
1535923560000,1535923619000,143.521,143.521,143.513,143.514,46950000,1
1535923620000,1535923679000,143.515,143.525,143.515,143.521,39030000,1
1535923680000,1535923739000,143.522,143.575,143.522,143.525,78060000,1
1535923740000,1535923799000,143.529,143.535,143.516,143.535,47470000,1
1535923800000,1535923859000,143.54,143.545,143.491,143.513,198470000,1
1535923860000,1535923919000,143.513,143.517,143.491,143.515,88730000,1
1535923920000,1535923979000,143.512,143.518,143.512,143.517,47430000,1
1535923980000,1535924039000,143.517,143.517,143.508,143.508,16980000,1
1535924040000,1535924099000,143.506,143.506,143.497,143.502,37840000,1
1535924100000,1535924159000,143.504,143.504,143.498,143.498,26620000,1
1535924160000,1535924219000,143.498,143.549,143.497,143.549,196100000,1
1535924220000,1535924279000,143.55,143.557,143.535,143.552,53280000,1
1535924280000,1535924339000,143.551,143.555,143.543,143.543,24280000,1
1535924340000,1535924399000,143.542,143.55,143.514,143.514,122530000,1
1535924400000,1535924459000,143.514,143.559,143.51,143.536,77260000,1
1535924460000,1535924519000,143.534,143.548,143.501,143.512,31000000,1
1535924520000,1535924579000,143.512,143.516,143.511,143.516,6000000,1
1535924580000,1535924639000,143.52,143.542,143.52,143.542,22000000,1
1535924640000,1535924699000,143.542,143.542,143.526,143.529,44770000,1
1535924700000,1535924759000,143.53,143.537,143.53,143.535,33500000,1
1535924760000,1535924819000,143.546,143.548,143.523,143.524,28870000,1
1535924820000,1535924879000,143.523,143.527,143.521,143.523,28850000,1
1535924880000,1535924939000,143.513,143.519,143.513,143.514,18590000,1
1535924940000,1535924999000,143.514,143.524,143.51,143.512,12000000,1
1535925000000,1535925059000,143.508,143.508,143.507,143.508,8620000,1
1535925060000,1535925119000,143.508,143.514,143.506,143.51,37940000,1
1535925120000,1535925179000,143.51,143.537,143.508,143.537,30780000,1
1535925180000,1535925239000,143.537,143.537,143.51,143.51,12200000,1
1535925240000,1535925299000,143.51,143.517,143.509,143.515,28360000,1
1535925300000,1535925359000,143.515,143.515,143.507,143.515,22430000,1
1535925360000,1535925419000,143.515,143.515,143.507,143.508,22230000,1
1535925420000,1535925479000,143.514,143.515,143.508,143.515,7690000,1
1535925480000,1535925539000,143.516,143.556,143.51,143.556,25910000,1
1535925540000,1535925599000,143.556,143.558,143.511,143.533,33960000,1
1535925600000,1535925659000,143.536,143.589,143.508,143.576,109090000,1
1535925660000,1535925719000,143.577,143.616,143.577,143.6,94860000,1
1535925720000,1535925779000,143.606,143.612,143.565,143.603,159310000,1
1535925780000,1535925839000,143.603,143.615,143.593,143.603,137970000,1
1535925840000,1535925899000,143.603,143.635,143.598,143.631,76960000,1
1535925900000,1535925959000,143.626,143.639,143.612,143.613,109910000,1
1535925960000,1535926019000,143.61,143.61,143.583,143.602,80450000,1
1535926020000,1535926079000,143.602,143.657,143.599,143.657,82790000,1
1535926080000,1535926139000,143.653,143.658,143.635,143.648,111950000,1
1535926140000,1535926199000,143.651,143.656,143.64,143.644,191630000,1
1535926200000,1535926259000,143.646,143.676,143.639,143.668,353740000,1
1535926260000,1535926319000,143.666,143.689,143.663,143.663,161330000,1
1535926320000,1535926379000,143.663,143.681,143.656,143.67,286190000,1
1535926380000,1535926439000,143.673,143.68,143.657,143.661,112860000,1
1535926440000,1535926499000,143.662,143.662,143.624,143.624,114120000,1
1535926500000,1535926559000,143.622,143.65,143.616,143.639,198800000,1
1535926560000,1535926619000,143.637,143.649,143.618,143.635,457400000,1
1535926620000,1535926679000,143.637,143.666,143.626,143.658,466850000,1
1535926680000,1535926739000,143.657,143.685,143.655,143.679,322900000,1
1535926740000,1535926799000,143.679,143.684,143.669,143.676,314590000,1
1535926800000,1535926859000,143.675,143.678,143.651,143.671,293700000,1
1535926860000,1535926919000,143.669,143.684,143.659,143.668,235020000,1
1535926920000,1535926979000,143.67,143.684,143.667,143.679,125610000,1
1535926980000,1535927039000,143.678,143.68,143.638,143.641,165300000,1
1535927040000,1535927099000,143.64,143.647,143.637,143.646,65470000,1
1535927100000,1535927159000,143.644,143.647,143.629,143.631,82540000,1
1535927160000,1535927219000,143.63,143.657,143.63,143.654,47220000,1
1535927220000,1535927279000,143.655,143.67,143.654,143.666,107810000,1
1535927280000,1535927339000,143.661,143.67,143.654,143.669,70390000,1
1535927340000,1535927399000,143.668,143.67,143.652,143.652,70620000,1
1535927400000,1535927459000,143.653,143.68,143.653,143.654,108330000,1
1535927460000,1535927519000,143.655,143.675,143.635,143.635,127770000,1
1535927520000,1535927579000,143.636,143.661,143.634,143.657,34280000,1
1535927580000,1535927639000,143.657,143.674,143.654,143.67,86290000,1
1535927640000,1535927699000,143.672,143.692,143.671,143.691,67190000,1
1535927700000,1535927759000,143.688,143.699,143.683,143.698,54630000,1
1535927760000,1535927819000,143.703,143.71,143.699,143.708,33330000,1
1535927820000,1535927879000,143.708,143.708,143.652,143.653,90470000,1
1535927880000,1535927939000,143.653,143.667,143.646,143.664,56930000,1
1535927940000,1535927999000,143.663,143.67,143.663,143.668,38350000,1
1535928000000,1535928059000,143.668,143.671,143.637,143.637,72780000,1
1535928060000,1535928119000,143.637,143.643,143.637,143.643,26610000,1
1535928120000,1535928179000,143.643,143.644,143.641,143.644,22530000,1
1535928180000,1535928239000,143.645,143.648,143.638,143.638,51080000,1
1535928240000,1535928299000,143.638,143.646,143.636,143.644,48480000,1
1535928300000,1535928359000,143.645,143.661,143.644,143.655,38410000,1
1535928360000,1535928419000,143.658,143.662,143.658,143.662,16710000,1
1535928420000,1535928479000,143.662,143.67,143.661,143.661,38330000,1
1535928480000,1535928539000,143.66,143.675,143.653,143.662,89110000,1
1535928540000,1535928599000,143.664,143.664,143.657,143.658,58780000,1
1535928600000,1535928659000,143.657,143.683,143.657,143.683,44710000,1
1535928660000,1535928719000,143.682,143.682,143.678,143.679,39460000,1
1535928720000,1535928779000,143.68,143.687,143.672,143.687,51150000,1
1535928780000,1535928839000,143.688,143.691,143.684,143.684,31330000,1
1535928840000,1535928899000,143.684,143.697,143.683,143.696,50390000,1
1535928900000,1535928959000,143.696,143.704,143.683,143.685,61350000,1
1535928960000,1535929019000,143.685,143.694,143.685,143.694,26510000,1
1535929020000,1535929079000,143.695,143.7,143.693,143.693,21340000,1
1535929080000,1535929139000,143.694,143.696,143.693,143.696,6950000,1
1535929140000,1535929199000,143.696,143.706,143.695,143.705,9950000,1
1535929200000,1535929259000,143.705,143.714,143.703,143.706,44120000,1
1535929260000,1535929319000,143.705,143.713,143.705,143.706,29230000,1
1535929320000,1535929379000,143.701,143.712,143.691,143.691,65110000,1
1535929380000,1535929439000,143.692,143.692,143.667,143.686,69330000,1
1535929440000,1535929499000,143.683,143.683,143.679,143.681,20770000,1
1535929500000,1535929559000,143.686,143.691,143.67,143.676,61350000,1
1535929560000,1535929619000,143.676,143.678,143.67,143.678,35530000,1
1535929620000,1535929679000,143.678,143.678,143.672,143.672,12320000,1
1535929680000,1535929739000,143.671,143.674,143.667,143.669,45700000,1
1535929740000,1535929799000,143.669,143.671,143.669,143.67,13710000,1
1535929800000,1535929859000,143.67,143.677,143.665,143.666,34520000,1
1535929860000,1535929919000,143.666,143.668,143.664,143.668,11940000,1
1535929920000,1535929979000,143.667,143.667,143.665,143.666,9760000,1
1535929980000,1535930039000,143.667,143.68,143.667,143.668,37650000,1
1535930040000,1535930099000,143.668,143.668,143.666,143.667,9750000,1
1535930100000,1535930159000,143.664,143.666,143.664,143.665,23940000,1
1535930160000,1535930219000,143.664,143.665,143.648,143.648,23810000,1
1535930220000,1535930279000,143.648,143.65,143.627,143.627,27320000,1
1535930280000,1535930339000,143.627,143.635,143.626,143.635,16510000,1
1535930340000,1535930399000,143.636,143.651,143.636,143.65,49580000,1
1535930400000,1535930459000,143.652,143.652,143.649,143.65,49010000,1
1535930460000,1535930519000,143.651,143.651,143.648,143.648,24200000,1
1535930520000,1535930579000,143.647,143.657,143.644,143.645,20460000,1
1535930580000,1535930639000,143.646,143.647,143.644,143.645,12200000,1
1535930640000,1535930699000,143.644,143.645,143.642,143.642,15900000,1
1535930700000,1535930759000,143.64,143.643,143.64,143.643,6010000,1
1535930760000,1535930819000,143.643,143.643,143.643,143.643,2250000,1
1535930820000,1535930879000,143.643,143.644,143.642,143.643,12690000,1
1535930880000,1535930939000,143.643,143.644,143.643,143.644,4690000,1
1535930940000,1535930999000,143.644,143.664,143.644,143.654,34770000,1
1535931000000,1535931059000,143.654,143.672,143.654,143.666,37780000,1
1535931060000,1535931119000,143.665,143.676,143.665,143.676,8630000,1
1535931120000,1535931179000,143.675,143.677,143.648,143.648,55050000,1
1535931180000,1535931239000,143.648,143.659,143.643,143.659,27630000,1
1535931240000,1535931299000,143.659,143.665,143.654,143.654,27330000,1
1535931300000,1535931359000,143.654,143.657,143.634,143.645,38390000,1
1535931360000,1535931419000,143.647,143.651,143.636,143.648,68570000,1
1535931420000,1535931479000,143.647,143.651,143.639,143.639,50750000,1
1535931480000,1535931539000,143.639,143.64,143.638,143.639,27390000,1
1535931540000,1535931599000,143.639,143.639,143.629,143.632,24820000,1
1535931600000,1535931659000,143.631,143.631,143.628,143.629,9190000,1
1535931660000,1535931719000,143.629,143.631,143.626,143.63,12940000,1
1535931720000,1535931779000,143.631,143.633,143.627,143.63,22440000,1
1535931780000,1535931839000,143.63,143.63,143.614,143.616,47690000,1
1535931840000,1535931899000,143.615,143.616,143.599,143.599,32000000,1
1535931900000,1535931959000,143.599,143.634,143.591,143.634,58770000,1
1535931960000,1535932019000,143.634,143.637,143.626,143.634,64070000,1
1535932020000,1535932079000,143.634,143.637,143.634,143.634,32820000,1
1535932080000,1535932139000,143.635,143.638,143.627,143.627,39390000,1
1535932140000,1535932199000,143.625,143.625,143.602,143.62,59260000,1
1535932200000,1535932259000,143.621,143.637,143.621,143.626,74700000,1
1535932260000,1535932319000,143.624,143.628,143.624,143.626,22830000,1
1535932320000,1535932379000,143.626,143.628,143.618,143.628,32850000,1
1535932380000,1535932439000,143.626,143.631,143.62,143.631,24880000,1
1535932440000,1535932499000,143.629,143.631,143.619,143.626,43550000,1
1535932500000,1535932559000,143.626,143.626,143.604,143.604,39090000,1
1535932560000,1535932619000,143.604,143.609,143.603,143.609,13250000,1
1535932620000,1535932679000,143.616,143.639,143.604,143.633,83630000,1
1535932680000,1535932739000,143.632,143.634,143.619,143.619,29120000,1
1535932740000,1535932799000,143.619,143.63,143.612,143.612,47480000,1
1535932800000,1535932859000,143.612,143.622,143.602,143.613,88210000,1
1535932860000,1535932919000,143.612,143.619,143.554,143.573,88860000,1
1535932920000,1535932979000,143.575,143.577,143.548,143.548,68940000,1
1535932980000,1535933039000,143.547,143.555,143.53,143.532,44200000,1
1535933040000,1535933099000,143.531,143.541,143.522,143.532,64380000,1
1535933100000,1535933159000,143.534,143.582,143.533,143.581,69590000,1
1535933160000,1535933219000,143.582,143.597,143.582,143.591,47270000,1
1535933220000,1535933279000,143.589,143.599,143.587,143.599,55030000,1
1535933280000,1535933339000,143.597,143.612,143.592,143.602,67230000,1
1535933340000,1535933399000,143.601,143.601,143.59,143.592,42280000,1
1535933400000,1535933459000,143.592,143.614,143.592,143.61,38000000,1
1535933460000,1535933519000,143.608,143.63,143.608,143.621,34020000,1
1535933520000,1535933579000,143.624,143.632,143.582,143.612,69180000,1
1535933580000,1535933639000,143.612,143.612,143.596,143.602,26830000,1
1535933640000,1535933699000,143.595,143.596,143.581,143.596,48140000,1
1535933700000,1535933759000,143.597,143.599,143.596,143.596,28140000,1
1535933760000,1535933819000,143.596,143.6,143.558,143.56,64630000,1
1535933820000,1535933879000,143.56,143.589,143.56,143.588,63110000,1
1535933880000,1535933939000,143.587,143.613,143.586,143.613,39770000,1
1535933940000,1535933999000,143.612,143.613,143.592,143.605,71370000,1
1535934000000,1535934059000,143.606,143.624,143.603,143.621,35580000,1
1535934060000,1535934119000,143.62,143.621,143.606,143.606,48910000,1
1535934120000,1535934179000,143.607,143.62,143.607,143.607,47480000,1
1535934180000,1535934239000,143.607,143.609,143.603,143.604,36830000,1
1535934240000,1535934299000,143.606,143.621,143.606,143.613,40940000,1
1535934300000,1535934359000,143.614,143.629,143.613,143.629,32470000,1
1535934360000,1535934419000,143.627,143.631,143.62,143.625,38840000,1
1535934420000,1535934479000,143.628,143.629,143.62,143.62,25220000,1
1535934480000,1535934539000,143.619,143.622,143.619,143.62,15710000,1
1535934540000,1535934599000,143.62,143.62,143.608,143.611,94190000,1
1535934600000,1535934659000,143.612,143.614,143.586,143.588,55180000,1
1535934660000,1535934719000,143.588,143.588,143.567,143.57,39420000,1
1535934720000,1535934779000,143.57,143.578,143.564,143.578,29690000,1
1535934780000,1535934839000,143.577,143.578,143.565,143.569,36880000,1
1535934840000,1535934899000,143.569,143.572,143.56,143.562,50760000,1
1535934900000,1535934959000,143.561,143.561,143.543,143.552,66640000,1
1535934960000,1535935019000,143.551,143.572,143.55,143.569,67130000,1
1535935020000,1535935079000,143.572,143.577,143.562,143.566,53490000,1
1535935080000,1535935139000,143.565,143.568,143.513,143.52,84800000,1
1535935140000,1535935199000,143.519,143.529,143.467,143.482,114690000,1
1535935200000,1535935259000,143.482,143.494,143.451,143.463,127700000,1
1535935260000,1535935319000,143.462,143.469,143.443,143.468,100870000,1
1535935320000,1535935379000,143.466,143.49,143.466,143.489,75730000,1
1535935380000,1535935439000,143.489,143.497,143.472,143.473,47400000,1
1535935440000,1535935499000,143.477,143.487,143.458,143.467,80410000,1
1535935500000,1535935559000,143.467,143.48,143.467,143.468,50040000,1
1535935560000,1535935619000,143.468,143.489,143.468,143.478,64800000,1
1535935620000,1535935679000,143.478,143.495,143.477,143.494,51210000,1
1535935680000,1535935739000,143.493,143.5,143.481,143.489,44880000,1
1535935740000,1535935799000,143.49,143.502,143.482,143.483,50560000,1
1535935800000,1535935859000,143.483,143.486,143.476,143.478,80940000,1
1535935860000,1535935919000,143.479,143.48,143.474,143.474,43950000,1
1535935920000,1535935979000,143.473,143.495,143.47,143.495,73050000,1
1535935980000,1535936039000,143.495,143.495,143.442,143.447,102630000,1
1535936040000,1535936099000,143.445,143.447,143.421,143.432,76900000,1
1535936100000,1535936159000,143.424,143.443,143.386,143.398,143760000,1
1535936160000,1535936219000,143.397,143.41,143.393,143.41,45940000,1
1535936220000,1535936279000,143.409,143.411,143.39,143.394,72300000,1
1535936280000,1535936339000,143.395,143.402,143.395,143.399,55380000,1
1535936340000,1535936399000,143.401,143.437,143.4,143.437,92670000,1
1535936400000,1535936459000,143.437,143.437,143.414,143.418,129550000,1
1535936460000,1535936519000,143.419,143.436,143.414,143.422,125090000,1
1535936520000,1535936579000,143.423,143.435,143.423,143.433,43470000,1
1535936580000,1535936639000,143.434,143.466,143.433,143.449,50500000,1
1535936640000,1535936699000,143.449,143.453,143.448,143.45,32490000,1
1535936700000,1535936759000,143.451,143.455,143.443,143.445,47920000,1
1535936760000,1535936819000,143.444,143.447,143.427,143.439,51160000,1
1535936820000,1535936879000,143.439,143.44,143.419,143.426,70980000,1
1535936880000,1535936939000,143.425,143.427,143.42,143.421,76540000,1
1535936940000,1535936999000,143.42,143.428,143.418,143.428,55140000,1
1535937000000,1535937059000,143.428,143.432,143.402,143.419,135220000,1
1535937060000,1535937119000,143.418,143.441,143.406,143.428,76160000,1
1535937120000,1535937179000,143.428,143.428,143.388,143.399,85830000,1
1535937180000,1535937239000,143.397,143.397,143.38,143.388,55570000,1
1535937240000,1535937299000,143.388,143.388,143.348,143.356,80770000,1
1535937300000,1535937359000,143.358,143.373,143.305,143.332,221670000,1
1535937360000,1535937419000,143.332,143.332,143.316,143.325,87010000,1
1535937420000,1535937479000,143.323,143.338,143.314,143.335,65240000,1
1535937480000,1535937539000,143.335,143.346,143.322,143.33,74420000,1
1535937540000,1535937599000,143.331,143.361,143.324,143.361,98030000,1
1535937600000,1535937659000,143.359,143.361,143.335,143.344,73160000,1
1535937660000,1535937719000,143.344,143.349,143.331,143.343,66240000,1
1535937720000,1535937779000,143.342,143.346,143.337,143.344,76680000,1
1535937780000,1535937839000,143.344,143.345,143.339,143.342,50790000,1
1535937840000,1535937899000,143.342,143.376,143.342,143.374,54140000,1
1535937900000,1535937959000,143.374,143.376,143.351,143.351,69310000,1
1535937960000,1535938019000,143.351,143.352,143.327,143.346,76000000,1
1535938020000,1535938079000,143.346,143.359,143.34,143.357,89440000,1
1535938080000,1535938139000,143.355,143.385,143.355,143.385,95930000,1
1535938140000,1535938199000,143.387,143.404,143.386,143.398,90450000,1
1535938200000,1535938259000,143.4,143.412,143.364,143.373,204970000,1
1535938260000,1535938319000,143.372,143.372,143.34,143.34,146540000,1
1535938320000,1535938379000,143.34,143.373,143.337,143.357,183100000,1
1535938380000,1535938439000,143.357,143.367,143.352,143.36,97940000,1
1535938440000,1535938499000,143.36,143.387,143.353,143.364,140940000,1
