openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682899200000,1682899259000,171.277,171.325,171.221,171.229,256840000,1
1682899260000,1682899319000,171.223,171.24,171.187,171.226,265490000,1
1682899320000,1682899379000,171.225,171.225,171.168,171.168,216870000,1
1682899380000,1682899439000,171.167,171.181,171.131,171.162,247990000,1
1682899440000,1682899499000,171.165,171.171,171.147,171.157,112390000,1
1682899500000,1682899559000,171.157,171.203,171.157,171.196,178710000,1
1682899560000,1682899619000,171.195,171.201,171.171,171.184,132020000,1
1682899620000,1682899679000,171.184,171.201,171.166,171.166,96710000,1
1682899680000,1682899739000,171.173,171.19,171.154,171.19,118400000,1
1682899740000,1682899799000,171.189,171.22,171.189,171.208,136160000,1
1682899800000,1682899859000,171.208,171.241,171.208,171.223,149980000,1
1682899860000,1682899919000,171.224,171.27,171.222,171.27,129190000,1
1682899920000,1682899979000,171.27,171.322,171.268,171.317,141400000,1
1682899980000,1682900039000,171.317,171.32,171.294,171.303,82900000,1
1682900040000,1682900099000,171.305,171.35,171.3,171.35,135630000,1
1682900100000,1682900159000,171.35,171.389,171.344,171.361,207910000,1
1682900160000,1682900219000,171.362,171.402,171.353,171.391,174300000,1
1682900220000,1682900279000,171.395,171.423,171.383,171.405,179440000,1
1682900280000,1682900339000,171.403,171.497,171.399,171.48,263860000,1
1682900340000,1682900399000,171.481,171.482,171.455,171.465,224640000,1
1682900400000,1682900459000,171.466,171.48,171.452,171.48,133560000,1
1682900460000,1682900519000,171.479,171.618,171.476,171.596,324820000,1
1682900520000,1682900579000,171.595,171.641,171.592,171.601,273120000,1
1682900580000,1682900639000,171.601,171.602,171.53,171.542,192370000,1
1682900640000,1682900699000,171.542,171.563,171.523,171.563,138920000,1
1682900700000,1682900759000,171.562,171.602,171.547,171.597,222730000,1
1682900760000,1682900819000,171.597,171.621,171.587,171.618,172440000,1
1682900820000,1682900879000,171.619,171.678,171.592,171.662,300190000,1
1682900880000,1682900939000,171.661,171.668,171.634,171.64,275420000,1
1682900940000,1682900999000,171.641,171.644,171.608,171.612,179970000,1
1682901000000,1682901059000,171.619,171.674,171.605,171.636,200430000,1
1682901060000,1682901119000,171.635,171.666,171.632,171.654,203150000,1
1682901120000,1682901179000,171.654,171.661,171.642,171.642,120210000,1
1682901180000,1682901239000,171.646,171.648,171.6,171.6,192800000,1
1682901240000,1682901299000,171.6,171.6,171.572,171.575,130930000,1
1682901300000,1682901359000,171.58,171.581,171.539,171.559,138190000,1
1682901360000,1682901419000,171.559,171.566,171.527,171.534,92380000,1
1682901420000,1682901479000,171.535,171.613,171.535,171.596,114440000,1
1682901480000,1682901539000,171.598,171.601,171.567,171.579,196360000,1
1682901540000,1682901599000,171.581,171.601,171.576,171.577,174330000,1
1682901600000,1682901659000,171.576,171.6,171.554,171.563,167260000,1
1682901660000,1682901719000,171.563,171.596,171.553,171.58,150490000,1
1682901720000,1682901779000,171.577,171.59,171.561,171.588,108020000,1
1682901780000,1682901839000,171.59,171.62,171.586,171.614,157080000,1
1682901840000,1682901899000,171.613,171.643,171.611,171.632,156110000,1
1682901900000,1682901959000,171.628,171.637,171.6,171.601,130560000,1
1682901960000,1682902019000,171.604,171.622,171.582,171.591,183760000,1
1682902020000,1682902079000,171.592,171.61,171.57,171.575,141660000,1
1682902080000,1682902139000,171.575,171.61,171.573,171.605,119800000,1
1682902140000,1682902199000,171.605,171.623,171.605,171.622,156260000,1
