openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298937600000,1298937659000,133.207,133.257,133.201,133.253,152420000,1
1298937660000,1298937719000,133.253,133.322,133.248,133.266,253010000,1
1298937720000,1298937779000,133.266,133.279,133.257,133.267,130110000,1
1298937780000,1298937839000,133.267,133.27,133.251,133.267,94160000,1
1298937840000,1298937899000,133.267,133.277,133.253,133.268,113330000,1
1298937900000,1298937959000,133.277,133.287,133.277,133.286,58030000,1
1298937960000,1298938019000,133.286,133.286,133.246,133.246,90390000,1
1298938020000,1298938079000,133.246,133.247,133.229,133.231,78450000,1
1298938080000,1298938139000,133.228,133.238,133.205,133.205,91800000,1
1298938140000,1298938199000,133.205,133.215,133.202,133.202,101870000,1
1298938200000,1298938259000,133.2,133.221,133.198,133.208,102580000,1
1298938260000,1298938319000,133.206,133.206,133.18,133.192,110320000,1
1298938320000,1298938379000,133.191,133.211,133.183,133.2,146950000,1
1298938380000,1298938439000,133.197,133.226,133.194,133.226,147970000,1
1298938440000,1298938499000,133.226,133.226,133.207,133.212,98050000,1
1298938500000,1298938559000,133.212,133.217,133.187,133.199,123610000,1
1298938560000,1298938619000,133.202,133.217,133.19,133.201,146980000,1
1298938620000,1298938679000,133.199,133.209,133.179,133.203,162710000,1
1298938680000,1298938739000,133.203,133.244,133.203,133.244,150590000,1
1298938740000,1298938799000,133.248,133.253,133.236,133.237,133820000,1
1298938800000,1298938859000,133.238,133.245,133.233,133.242,81210000,1
1298938860000,1298938919000,133.242,133.249,133.208,133.209,93050000,1
1298938920000,1298938979000,133.208,133.222,133.181,133.207,172110000,1
1298938980000,1298939039000,133.207,133.218,133.205,133.214,46030000,1
1298939040000,1298939099000,133.216,133.246,133.216,133.231,100320000,1
1298939100000,1298939159000,133.234,133.266,133.216,133.264,167240000,1
1298939160000,1298939219000,133.264,133.282,133.262,133.279,165540000,1
1298939220000,1298939279000,133.28,133.299,133.263,133.294,160670000,1
1298939280000,1298939339000,133.294,133.313,133.289,133.313,146670000,1
1298939340000,1298939399000,133.315,133.315,133.287,133.31,136890000,1
1298939400000,1298939459000,133.312,133.325,133.278,133.319,156900000,1
1298939460000,1298939519000,133.316,133.332,133.3,133.3,87660000,1
