openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312156859000,126.934,126.936,126.86,126.931,184880000,1
1312156860000,1312156919000,126.931,127.018,126.931,127.002,161830000,1
1312156920000,1312156979000,126.999,127.014,126.95,127.005,174360000,1
1312156980000,1312157039000,127.005,127.016,126.984,127.008,120100000,1
1312157040000,1312157099000,127.002,127.042,126.987,127.041,119920000,1
1312157100000,1312157159000,127.043,127.048,127.014,127.048,82460000,1
1312157160000,1312157219000,127.045,127.063,127.044,127.063,80190000,1
1312157220000,1312157279000,127.063,127.063,127.035,127.049,70660000,1
1312157280000,1312157339000,127.049,127.084,127.049,127.068,115810000,1
1312157340000,1312157399000,127.068,127.068,127.039,127.039,71940000,1
1312157400000,1312157459000,127.038,127.059,127.038,127.057,47040000,1
1312157460000,1312157519000,127.062,127.067,127.055,127.06,59020000,1
1312157520000,1312157579000,127.064,127.136,127.062,127.13,164510000,1
1312157580000,1312157639000,127.134,127.139,127.108,127.12,153100000,1
1312157640000,1312157699000,127.118,127.164,127.107,127.159,137640000,1
1312157700000,1312157759000,127.16,127.237,127.154,127.227,215630000,1
1312157760000,1312157819000,127.227,127.237,127.214,127.223,164780000,1
1312157820000,1312157879000,127.223,127.265,127.217,127.257,103860000,1
1312157880000,1312157939000,127.261,127.362,127.257,127.362,165890000,1
1312157940000,1312157999000,127.364,127.48,127.358,127.462,226710000,1
1312158000000,1312158059000,127.46,127.501,127.409,127.494,210100000,1
1312158060000,1312158119000,127.49,127.505,127.472,127.495,162640000,1
1312158120000,1312158179000,127.495,127.522,127.494,127.52,97060000,1
1312158180000,1312158239000,127.517,127.518,127.477,127.491,105200000,1
1312158240000,1312158299000,127.492,127.502,127.483,127.5,93570000,1
1312158300000,1312158359000,127.5,127.501,127.464,127.466,109420000,1
1312158360000,1312158419000,127.466,127.481,127.466,127.47,140620000,1
1312158420000,1312158479000,127.465,127.474,127.449,127.47,122390000,1
1312158480000,1312158539000,127.47,127.486,127.457,127.462,105940000,1
1312158540000,1312158599000,127.457,127.494,127.451,127.482,153270000,1
1312158600000,1312158659000,127.484,127.492,127.465,127.476,135130000,1
1312158660000,1312158719000,127.475,127.475,127.412,127.419,173250000,1
1312158720000,1312158779000,127.422,127.546,127.405,127.546,180220000,1
1312158780000,1312158839000,127.545,128.107,127.545,127.939,349920000,1
1312158840000,1312158899000,127.943,128.102,127.943,128.038,355520000,1
1312158900000,1312158959000,128.044,128.082,127.884,128.022,333690000,1
1312158960000,1312159019000,128.022,128.123,127.998,128.103,263270000,1
1312159020000,1312159079000,128.103,128.107,127.946,127.946,228040000,1
1312159080000,1312159139000,127.946,128.005,127.923,127.938,232960000,1
1312159140000,1312159199000,127.943,127.999,127.916,127.988,159570000,1
1312159200000,1312159259000,127.988,128.082,127.987,128.058,204090000,1
1312159260000,1312159319000,128.06,128.283,128.06,128.216,288220000,1
1312159320000,1312159379000,128.206,128.206,127.953,127.975,322190000,1
1312159380000,1312159439000,127.975,128.018,127.896,127.896,318920000,1
1312159440000,1312159499000,127.896,128.021,127.896,127.963,252330000,1
1312159500000,1312159559000,127.96,128.099,127.91,128.08,272270000,1
1312159560000,1312159619000,128.082,128.108,127.997,127.997,181210000,1
1312159620000,1312159679000,128.0,128.062,127.977,128.012,159970000,1
1312159680000,1312159739000,128.01,128.087,128.01,128.051,188810000,1
1312159740000,1312159799000,128.049,128.237,128.04,128.187,250800000,1
1312159800000,1312159859000,128.183,128.183,128.082,128.133,203860000,1
1312159860000,1312159919000,128.134,128.183,128.134,128.139,227950000,1
1312159920000,1312159979000,128.139,128.208,128.136,128.198,163260000,1
1312159980000,1312160039000,128.201,128.205,128.108,128.175,176050000,1
1312160040000,1312160099000,128.175,128.207,128.173,128.187,205430000,1
1312160100000,1312160159000,128.213,128.279,128.201,128.268,255940000,1
1312160160000,1312160219000,128.267,128.268,128.227,128.246,170840000,1
1312160220000,1312160279000,128.246,128.276,128.221,128.273,192660000,1
1312160280000,1312160339000,128.274,128.394,128.264,128.326,237500000,1
1312160340000,1312160399000,128.33,128.386,128.309,128.357,191040000,1
1312160400000,1312160459000,128.357,128.476,128.344,128.469,185010000,1
1312160460000,1312160519000,128.474,128.49,128.398,128.405,236290000,1
1312160520000,1312160579000,128.406,128.469,128.403,128.429,183600000,1
1312160580000,1312160639000,128.429,128.515,128.42,128.469,183520000,1
1312160640000,1312160699000,128.474,128.474,128.418,128.42,201020000,1
1312160700000,1312160759000,128.423,128.43,128.367,128.398,205340000,1
1312160760000,1312160819000,128.398,128.412,128.338,128.342,170730000,1
1312160820000,1312160879000,128.342,128.342,128.288,128.291,130120000,1
1312160880000,1312160939000,128.288,128.303,128.115,128.164,280050000,1
1312160940000,1312160999000,128.16,128.181,128.066,128.069,235400000,1
1312161000000,1312161059000,128.071,128.197,128.071,128.166,197350000,1
1312161060000,1312161119000,128.164,128.221,128.16,128.182,162810000,1
1312161120000,1312161179000,128.184,128.225,128.184,128.198,112500000,1
1312161180000,1312161239000,128.201,128.232,128.188,128.194,72760000,1
1312161240000,1312161299000,128.192,128.192,128.162,128.178,84240000,1
1312161300000,1312161359000,128.178,128.219,128.178,128.21,121710000,1
1312161360000,1312161419000,128.21,128.229,128.195,128.214,115030000,1
1312161420000,1312161479000,128.211,128.244,128.201,128.22,105740000,1
1312161480000,1312161539000,128.217,128.22,128.115,128.135,142690000,1
1312161540000,1312161599000,128.129,128.131,128.093,128.117,104730000,1
1312161600000,1312161659000,128.122,128.169,128.122,128.154,90210000,1
1312161660000,1312161719000,128.156,128.17,128.133,128.139,105520000,1
1312161720000,1312161779000,128.141,128.141,128.057,128.086,149850000,1
1312161780000,1312161839000,128.087,128.087,128.007,128.008,124140000,1
1312161840000,1312161899000,128.008,128.008,127.987,127.992,126300000,1
1312161900000,1312161959000,127.996,128.0,127.951,127.957,161490000,1
1312161960000,1312162019000,127.963,127.97,127.947,127.963,122880000,1
1312162020000,1312162079000,127.963,127.967,127.947,127.966,106570000,1
1312162080000,1312162139000,127.966,127.966,127.934,127.941,115290000,1
1312162140000,1312162199000,127.942,127.97,127.942,127.945,93720000,1
1312162200000,1312162259000,127.945,127.967,127.945,127.959,82330000,1
1312162260000,1312162319000,127.956,127.973,127.955,127.971,92610000,1
1312162320000,1312162379000,127.971,127.971,127.921,127.921,96770000,1
1312162380000,1312162439000,127.921,127.948,127.921,127.946,87940000,1
1312162440000,1312162499000,127.946,127.964,127.921,127.929,92840000,1
1312162500000,1312162559000,127.934,127.959,127.927,127.959,81300000,1
1312162560000,1312162619000,127.959,127.985,127.956,127.974,65060000,1
1312162620000,1312162679000,127.974,127.996,127.973,127.996,62080000,1
1312162680000,1312162739000,127.998,128.041,127.99,127.999,139780000,1
1312162740000,1312162799000,127.999,128.016,127.999,128.01,65500000,1
1312162800000,1312162859000,128.009,128.038,128.005,128.034,62450000,1
1312162860000,1312162919000,128.036,128.086,128.036,128.052,125830000,1
1312162920000,1312162979000,128.052,128.052,128.032,128.04,79280000,1
1312162980000,1312163039000,128.042,128.062,128.042,128.057,87670000,1
1312163040000,1312163099000,128.05,128.071,128.047,128.061,68840000,1
1312163100000,1312163159000,128.061,128.073,128.06,128.068,86100000,1
1312163160000,1312163219000,128.068,128.075,128.056,128.07,94420000,1
1312163220000,1312163279000,128.07,128.07,128.052,128.053,73440000,1
1312163280000,1312163339000,128.051,128.064,128.044,128.057,54200000,1
1312163340000,1312163399000,128.056,128.066,128.042,128.042,53450000,1
1312163400000,1312163459000,128.042,128.05,128.037,128.047,103910000,1
1312163460000,1312163519000,128.046,128.054,128.027,128.031,118500000,1
1312163520000,1312163579000,128.029,128.059,128.029,128.049,69170000,1
1312163580000,1312163639000,128.049,128.062,128.035,128.054,125840000,1
1312163640000,1312163699000,128.053,128.053,128.012,128.021,105620000,1
1312163700000,1312163759000,128.022,128.029,127.999,128.009,122700000,1
1312163760000,1312163819000,128.007,128.014,127.988,127.998,106340000,1
1312163820000,1312163879000,127.998,128.002,127.983,127.987,110090000,1
1312163880000,1312163939000,127.988,127.997,127.969,127.974,84910000,1
1312163940000,1312163999000,127.973,127.977,127.967,127.973,66550000,1
1312164000000,1312164059000,127.973,127.974,127.945,127.945,101240000,1
1312164060000,1312164119000,127.944,127.948,127.934,127.937,120060000,1
1312164120000,1312164179000,127.936,127.937,127.909,127.916,128230000,1
1312164180000,1312164239000,127.918,127.921,127.899,127.912,125330000,1
1312164240000,1312164299000,127.918,127.938,127.906,127.924,134540000,1
1312164300000,1312164359000,127.915,127.933,127.907,127.914,81310000,1
1312164360000,1312164419000,127.914,127.92,127.907,127.907,78530000,1
1312164420000,1312164479000,127.906,127.923,127.905,127.917,75070000,1
1312164480000,1312164539000,127.915,127.922,127.907,127.907,67280000,1
1312164540000,1312164599000,127.907,127.926,127.906,127.92,79280000,1
1312164600000,1312164659000,127.922,127.928,127.887,127.928,106360000,1
1312164660000,1312164719000,127.929,127.931,127.876,127.878,118380000,1
1312164720000,1312164779000,127.872,127.872,127.822,127.838,116570000,1
1312164780000,1312164839000,127.838,127.839,127.78,127.785,132310000,1
1312164840000,1312164899000,127.791,127.794,127.707,127.709,173890000,1
1312164900000,1312164959000,127.709,127.775,127.709,127.733,168020000,1
1312164960000,1312165019000,127.736,127.751,127.712,127.721,125210000,1
1312165020000,1312165079000,127.721,127.721,127.665,127.674,113580000,1
1312165080000,1312165139000,127.678,127.734,127.665,127.734,159940000,1
1312165140000,1312165199000,127.734,127.734,127.717,127.721,66750000,1
1312165200000,1312165259000,127.716,127.732,127.699,127.704,63790000,1
1312165260000,1312165319000,127.704,127.715,127.681,127.688,67700000,1
1312165320000,1312165379000,127.691,127.699,127.664,127.664,89850000,1
1312165380000,1312165439000,127.668,127.694,127.666,127.694,78540000,1
1312165440000,1312165499000,127.7,127.712,127.677,127.68,124640000,1
1312165500000,1312165559000,127.68,127.701,127.68,127.688,85280000,1
1312165560000,1312165619000,127.688,127.711,127.684,127.696,65780000,1
1312165620000,1312165679000,127.694,127.702,127.683,127.694,85180000,1
1312165680000,1312165739000,127.69,127.711,127.69,127.709,37990000,1
1312165740000,1312165799000,127.71,127.715,127.706,127.713,40620000,1
1312165800000,1312165859000,127.713,127.721,127.707,127.721,70710000,1
1312165860000,1312165919000,127.724,127.725,127.718,127.718,45170000,1
1312165920000,1312165979000,127.717,127.724,127.708,127.721,78550000,1
1312165980000,1312166039000,127.721,127.735,127.708,127.708,82580000,1
1312166040000,1312166099000,127.705,127.727,127.703,127.705,83010000,1
1312166100000,1312166159000,127.706,127.723,127.69,127.691,70280000,1
1312166160000,1312166219000,127.691,127.705,127.689,127.696,99870000,1
1312166220000,1312166279000,127.697,127.703,127.693,127.701,57130000,1
1312166280000,1312166339000,127.699,127.699,127.653,127.656,151150000,1
1312166340000,1312166399000,127.661,127.667,127.627,127.627,134180000,1
1312166400000,1312166459000,127.627,127.629,127.593,127.609,125900000,1
1312166460000,1312166519000,127.607,127.608,127.581,127.589,171790000,1
1312166520000,1312166579000,127.586,127.607,127.584,127.584,136400000,1
1312166580000,1312166639000,127.584,127.587,127.566,127.571,90900000,1
1312166640000,1312166699000,127.57,127.608,127.569,127.608,123910000,1
1312166700000,1312166759000,127.607,127.661,127.607,127.661,109130000,1
1312166760000,1312166819000,127.661,127.674,127.654,127.66,92090000,1
1312166820000,1312166879000,127.66,127.683,127.66,127.677,123120000,1
1312166880000,1312166939000,127.674,127.687,127.669,127.678,97570000,1
1312166940000,1312166999000,127.678,127.697,127.677,127.697,70680000,1
1312167000000,1312167059000,127.697,127.73,127.69,127.719,123570000,1
1312167060000,1312167119000,127.719,127.733,127.707,127.729,113080000,1
1312167120000,1312167179000,127.729,127.737,127.723,127.73,93150000,1
1312167180000,1312167239000,127.732,127.735,127.713,127.717,117260000,1
1312167240000,1312167299000,127.717,127.717,127.699,127.708,75470000,1
1312167300000,1312167359000,127.711,127.717,127.694,127.695,94270000,1
1312167360000,1312167419000,127.695,127.698,127.675,127.689,62390000,1
1312167420000,1312167479000,127.692,127.706,127.692,127.706,33080000,1
1312167480000,1312167539000,127.706,127.706,127.652,127.659,87190000,1
1312167540000,1312167599000,127.658,127.658,127.61,127.627,92820000,1
1312167600000,1312167659000,127.632,127.643,127.632,127.64,50000000,1
1312167660000,1312167719000,127.64,127.649,127.592,127.595,134000000,1
1312167720000,1312167779000,127.595,127.61,127.589,127.606,87860000,1
1312167780000,1312167839000,127.606,127.619,127.601,127.611,108170000,1
1312167840000,1312167899000,127.614,127.636,127.608,127.622,101460000,1
1312167900000,1312167959000,127.621,127.623,127.603,127.605,36840000,1
1312167960000,1312168019000,127.606,127.614,127.597,127.597,50340000,1
1312168020000,1312168079000,127.6,127.615,127.596,127.596,74400000,1
1312168080000,1312168139000,127.596,127.621,127.596,127.615,95110000,1
1312168140000,1312168199000,127.62,127.652,127.616,127.626,122930000,1
1312168200000,1312168259000,127.621,127.65,127.62,127.632,64280000,1
1312168260000,1312168319000,127.631,127.631,127.615,127.615,53030000,1
1312168320000,1312168379000,127.616,127.62,127.599,127.604,68430000,1
1312168380000,1312168439000,127.602,127.617,127.574,127.574,129220000,1
1312168440000,1312168499000,127.578,127.586,127.546,127.56,90590000,1
1312168500000,1312168559000,127.559,127.575,127.544,127.552,111430000,1
1312168560000,1312168619000,127.548,127.592,127.543,127.586,119830000,1
1312168620000,1312168679000,127.588,127.589,127.565,127.567,69580000,1
1312168680000,1312168739000,127.567,127.567,127.549,127.557,31560000,1
1312168740000,1312168799000,127.557,127.561,127.541,127.547,60120000,1
1312168800000,1312168859000,127.543,127.543,127.49,127.524,96220000,1
1312168860000,1312168919000,127.526,127.533,127.495,127.502,72970000,1
1312168920000,1312168979000,127.503,127.509,127.498,127.505,59780000,1
1312168980000,1312169039000,127.505,127.522,127.501,127.52,49220000,1
1312169040000,1312169099000,127.52,127.523,127.503,127.513,72630000,1
1312169100000,1312169159000,127.514,127.517,127.47,127.47,77440000,1
1312169160000,1312169219000,127.474,127.484,127.449,127.458,102310000,1
1312169220000,1312169279000,127.462,127.467,127.449,127.449,62100000,1
1312169280000,1312169339000,127.448,127.463,127.445,127.46,69170000,1
1312169340000,1312169399000,127.463,127.471,127.45,127.45,54910000,1
1312169400000,1312169459000,127.45,127.537,127.45,127.53,129320000,1
1312169460000,1312169519000,127.53,127.545,127.527,127.541,89100000,1
1312169520000,1312169579000,127.541,127.552,127.524,127.552,98720000,1
1312169580000,1312169639000,127.551,127.554,127.542,127.553,75630000,1
1312169640000,1312169699000,127.554,127.558,127.533,127.534,89380000,1
1312169700000,1312169759000,127.535,127.552,127.532,127.54,58620000,1
1312169760000,1312169819000,127.541,127.544,127.531,127.531,37260000,1
1312169820000,1312169879000,127.531,127.537,127.525,127.527,51180000,1
1312169880000,1312169939000,127.529,127.529,127.525,127.525,16900000,1
1312169940000,1312169999000,127.526,127.541,127.521,127.538,38340000,1
1312170000000,1312170059000,127.538,127.547,127.531,127.54,72220000,1
1312170060000,1312170119000,127.538,127.538,127.527,127.529,44790000,1
1312170120000,1312170179000,127.529,127.534,127.529,127.534,38010000,1
1312170180000,1312170239000,127.534,127.54,127.534,127.535,37620000,1
1312170240000,1312170299000,127.536,127.541,127.533,127.537,28950000,1
1312170300000,1312170359000,127.536,127.542,127.525,127.528,40560000,1
1312170360000,1312170419000,127.528,127.53,127.5,127.505,60580000,1
1312170420000,1312170479000,127.506,127.509,127.49,127.509,50020000,1
1312170480000,1312170539000,127.509,127.509,127.497,127.498,41300000,1
1312170540000,1312170599000,127.496,127.505,127.496,127.499,52970000,1
1312170600000,1312170659000,127.499,127.51,127.45,127.456,139070000,1
1312170660000,1312170719000,127.453,127.498,127.453,127.482,148060000,1
1312170720000,1312170779000,127.482,127.486,127.414,127.418,95560000,1
1312170780000,1312170839000,127.417,127.428,127.402,127.424,118910000,1
1312170840000,1312170899000,127.424,127.48,127.421,127.478,116960000,1
1312170900000,1312170959000,127.478,127.498,127.459,127.46,97260000,1
1312170960000,1312171019000,127.46,127.465,127.399,127.405,145160000,1
1312171020000,1312171079000,127.405,127.413,127.382,127.391,127150000,1
1312171080000,1312171139000,127.39,127.412,127.356,127.357,114300000,1
1312171140000,1312171199000,127.363,127.378,127.336,127.37,109870000,1
1312171200000,1312171259000,127.37,127.384,127.366,127.377,97720000,1
1312171260000,1312171319000,127.377,127.395,127.377,127.392,87230000,1
1312171320000,1312171379000,127.392,127.415,127.378,127.379,117910000,1
1312171380000,1312171439000,127.38,127.404,127.379,127.4,103360000,1
1312171440000,1312171499000,127.402,127.402,127.39,127.398,59690000,1
1312171500000,1312171559000,127.401,127.408,127.392,127.395,41370000,1
1312171560000,1312171619000,127.397,127.415,127.396,127.408,69950000,1
1312171620000,1312171679000,127.408,127.467,127.408,127.447,119240000,1
1312171680000,1312171739000,127.445,127.465,127.445,127.456,87220000,1
1312171740000,1312171799000,127.459,127.464,127.451,127.46,41410000,1
1312171800000,1312171859000,127.459,127.466,127.438,127.438,63970000,1
1312171860000,1312171919000,127.438,127.459,127.438,127.459,57960000,1
1312171920000,1312171979000,127.459,127.464,127.451,127.461,55670000,1
1312171980000,1312172039000,127.461,127.464,127.452,127.459,68480000,1
1312172040000,1312172099000,127.459,127.462,127.452,127.454,53090000,1
1312172100000,1312172159000,127.458,127.475,127.458,127.475,40220000,1
1312172160000,1312172219000,127.475,127.476,127.468,127.471,27450000,1
1312172220000,1312172279000,127.473,127.484,127.468,127.472,94390000,1
1312172280000,1312172339000,127.472,127.474,127.447,127.46,54570000,1
1312172340000,1312172399000,127.46,127.465,127.448,127.457,45910000,1
1312172400000,1312172459000,127.452,127.456,127.446,127.456,52670000,1
1312172460000,1312172519000,127.458,127.462,127.439,127.439,52320000,1
1312172520000,1312172579000,127.441,127.449,127.414,127.422,95590000,1
1312172580000,1312172639000,127.422,127.45,127.404,127.404,122210000,1
1312172640000,1312172699000,127.405,127.412,127.398,127.412,67380000,1
1312172700000,1312172759000,127.412,127.423,127.398,127.4,105280000,1
1312172760000,1312172819000,127.399,127.415,127.39,127.415,99320000,1
1312172820000,1312172879000,127.417,127.442,127.416,127.437,78200000,1
1312172880000,1312172939000,127.437,127.439,127.411,127.422,107530000,1
1312172940000,1312172999000,127.421,127.421,127.406,127.408,87480000,1
1312173000000,1312173059000,127.41,127.421,127.407,127.415,116000000,1
1312173060000,1312173119000,127.415,127.434,127.412,127.412,89850000,1
1312173120000,1312173179000,127.412,127.426,127.409,127.413,87200000,1
1312173180000,1312173239000,127.413,127.421,127.409,127.421,80070000,1
1312173240000,1312173299000,127.421,127.422,127.417,127.421,65390000,1
1312173300000,1312173359000,127.422,127.432,127.421,127.43,31550000,1
1312173360000,1312173419000,127.43,127.44,127.429,127.439,31950000,1
1312173420000,1312173479000,127.441,127.451,127.441,127.449,39810000,1
1312173480000,1312173539000,127.453,127.456,127.437,127.449,78200000,1
1312173540000,1312173599000,127.451,127.463,127.444,127.451,77760000,1
1312173600000,1312173659000,127.452,127.461,127.445,127.456,46240000,1
1312173660000,1312173719000,127.456,127.488,127.447,127.478,80070000,1
1312173720000,1312173779000,127.473,127.506,127.471,127.506,82420000,1
1312173780000,1312173839000,127.506,127.517,127.487,127.513,114330000,1
1312173840000,1312173899000,127.513,127.513,127.503,127.506,58590000,1
1312173900000,1312173959000,127.506,127.513,127.498,127.504,102830000,1
1312173960000,1312174019000,127.504,127.527,127.504,127.508,73710000,1
1312174020000,1312174079000,127.508,127.517,127.502,127.508,74600000,1
1312174080000,1312174139000,127.509,127.539,127.498,127.53,143720000,1
1312174140000,1312174199000,127.531,127.539,127.519,127.519,112510000,1
1312174200000,1312174259000,127.518,127.521,127.504,127.508,66420000,1
1312174260000,1312174319000,127.51,127.524,127.51,127.519,33880000,1
1312174320000,1312174379000,127.518,127.539,127.516,127.53,105960000,1
1312174380000,1312174439000,127.531,127.539,127.525,127.538,60550000,1
1312174440000,1312174499000,127.533,127.536,127.519,127.527,50000000,1
1312174500000,1312174559000,127.527,127.534,127.522,127.531,68610000,1
1312174560000,1312174619000,127.531,127.55,127.519,127.55,116390000,1
1312174620000,1312174679000,127.55,127.567,127.548,127.556,79300000,1
1312174680000,1312174739000,127.554,127.569,127.542,127.564,118710000,1
1312174740000,1312174799000,127.566,127.582,127.558,127.567,71480000,1
1312174800000,1312174859000,127.567,127.569,127.554,127.558,89140000,1
1312174860000,1312174919000,127.557,127.575,127.556,127.567,83430000,1
1312174920000,1312174979000,127.567,127.578,127.542,127.578,89070000,1
1312174980000,1312175039000,127.577,127.577,127.565,127.574,29740000,1
1312175040000,1312175099000,127.573,127.574,127.553,127.562,45530000,1
1312175100000,1312175159000,127.559,127.575,127.557,127.568,50420000,1
1312175160000,1312175219000,127.568,127.577,127.568,127.568,50800000,1
1312175220000,1312175279000,127.568,127.583,127.568,127.583,31210000,1
1312175280000,1312175339000,127.579,127.586,127.572,127.575,56870000,1
1312175340000,1312175399000,127.575,127.595,127.575,127.594,59130000,1
1312175400000,1312175459000,127.592,127.62,127.59,127.62,93260000,1
1312175460000,1312175519000,127.622,127.677,127.613,127.677,150030000,1
1312175520000,1312175579000,127.677,127.69,127.667,127.685,134050000,1
1312175580000,1312175639000,127.688,127.693,127.681,127.684,74730000,1
1312175640000,1312175699000,127.684,127.71,127.67,127.696,115790000,1
1312175700000,1312175759000,127.697,127.698,127.648,127.653,114970000,1
1312175760000,1312175819000,127.655,127.658,127.644,127.656,81030000,1
1312175820000,1312175879000,127.66,127.678,127.654,127.667,101460000,1
1312175880000,1312175939000,127.669,127.676,127.667,127.675,53780000,1
1312175940000,1312175999000,127.679,127.681,127.669,127.674,57230000,1
1312176000000,1312176059000,127.67,127.674,127.668,127.672,35380000,1
1312176060000,1312176119000,127.67,127.672,127.667,127.669,22970000,1
1312176120000,1312176179000,127.671,127.677,127.662,127.667,55320000,1
1312176180000,1312176239000,127.663,127.667,127.654,127.66,32710000,1
1312176240000,1312176299000,127.66,127.66,127.652,127.652,35030000,1
1312176300000,1312176359000,127.652,127.661,127.651,127.655,33900000,1
1312176360000,1312176419000,127.655,127.658,127.648,127.652,37620000,1
1312176420000,1312176479000,127.653,127.666,127.653,127.653,62110000,1
1312176480000,1312176539000,127.653,127.653,127.641,127.647,35000000,1
1312176540000,1312176599000,127.648,127.649,127.642,127.648,36160000,1
1312176600000,1312176659000,127.648,127.648,127.64,127.643,35030000,1
1312176660000,1312176719000,127.643,127.659,127.626,127.659,83040000,1
1312176720000,1312176779000,127.66,127.661,127.646,127.647,69850000,1
1312176780000,1312176839000,127.644,127.692,127.644,127.678,90590000,1
1312176840000,1312176899000,127.676,127.68,127.669,127.676,63170000,1
1312176900000,1312176959000,127.676,127.683,127.626,127.63,155990000,1
1312176960000,1312177019000,127.63,127.637,127.6,127.601,164480000,1
1312177020000,1312177079000,127.603,127.651,127.599,127.651,112700000,1
1312177080000,1312177139000,127.651,127.654,127.634,127.648,123390000,1
1312177140000,1312177199000,127.65,127.653,127.629,127.629,71240000,1
1312177200000,1312177259000,127.629,127.637,127.621,127.625,81220000,1
1312177260000,1312177319000,127.622,127.626,127.615,127.617,65820000,1
1312177320000,1312177379000,127.617,127.62,127.605,127.612,64650000,1
1312177380000,1312177439000,127.611,127.62,127.61,127.611,38710000,1
1312177440000,1312177499000,127.608,127.612,127.593,127.594,58300000,1
1312177500000,1312177559000,127.592,127.598,127.578,127.583,55690000,1
1312177560000,1312177619000,127.583,127.586,127.564,127.565,48160000,1
1312177620000,1312177679000,127.57,127.574,127.565,127.566,74390000,1
1312177680000,1312177739000,127.567,127.567,127.562,127.565,22180000,1
1312177740000,1312177799000,127.563,127.567,127.532,127.532,70230000,1
1312177800000,1312177859000,127.535,127.535,127.519,127.528,97270000,1
1312177860000,1312177919000,127.528,127.528,127.501,127.519,138090000,1
1312177920000,1312177979000,127.519,127.543,127.511,127.543,117960000,1
1312177980000,1312178039000,127.542,127.555,127.542,127.546,60070000,1
1312178040000,1312178099000,127.547,127.553,127.535,127.543,38280000,1
1312178100000,1312178159000,127.545,127.571,127.545,127.571,41800000,1
