openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454284859000,172.841,173.019,172.832,172.922,220930000,1
1454284860000,1454284919000,172.916,172.947,172.822,172.847,269650000,1
1454284920000,1454284979000,172.847,172.847,172.766,172.769,185670000,1
1454284980000,1454285039000,172.771,172.836,172.768,172.813,152430000,1
1454285040000,1454285099000,172.817,172.853,172.798,172.835,185340000,1
1454285100000,1454285159000,172.835,172.835,172.757,172.797,198970000,1
1454285160000,1454285219000,172.797,172.809,172.726,172.729,201490000,1
1454285220000,1454285279000,172.733,172.802,172.733,172.758,165260000,1
1454285280000,1454285339000,172.755,172.758,172.684,172.704,178780000,1
1454285340000,1454285399000,172.704,172.72,172.616,172.67,167150000,1
1454285400000,1454285459000,172.673,172.69,172.639,172.65,191670000,1
1454285460000,1454285519000,172.65,172.686,172.64,172.686,135410000,1
1454285520000,1454285579000,172.686,172.728,172.675,172.675,215810000,1
1454285580000,1454285639000,172.68,172.689,172.639,172.659,179290000,1
1454285640000,1454285699000,172.659,172.723,172.646,172.704,157800000,1
1454285700000,1454285759000,172.704,172.724,172.691,172.691,170450000,1
1454285760000,1454285819000,172.693,172.75,172.693,172.75,120010000,1
1454285820000,1454285879000,172.75,172.774,172.74,172.766,103610000,1
1454285880000,1454285939000,172.766,172.766,172.706,172.706,163050000,1
1454285940000,1454285999000,172.704,172.709,172.686,172.689,103260000,1
1454286000000,1454286059000,172.692,172.717,172.667,172.705,115960000,1
1454286060000,1454286119000,172.705,172.744,172.701,172.734,106540000,1
1454286120000,1454286179000,172.734,172.761,172.728,172.741,223890000,1
1454286180000,1454286239000,172.741,172.762,172.718,172.729,136910000,1
1454286240000,1454286299000,172.729,172.748,172.693,172.711,158690000,1
1454286300000,1454286359000,172.711,172.714,172.69,172.698,139990000,1
1454286360000,1454286419000,172.694,172.701,172.673,172.673,111970000,1
1454286420000,1454286479000,172.674,172.693,172.663,172.666,82140000,1
1454286480000,1454286539000,172.665,172.665,172.642,172.655,97370000,1
1454286540000,1454286599000,172.656,172.691,172.643,172.659,128100000,1
1454286600000,1454286659000,172.656,172.666,172.614,172.623,186660000,1
1454286660000,1454286719000,172.614,172.636,172.594,172.618,222360000,1
1454286720000,1454286779000,172.618,172.666,172.61,172.646,189300000,1
1454286780000,1454286839000,172.646,172.656,172.618,172.625,153710000,1
1454286840000,1454286899000,172.625,172.678,172.614,172.665,158600000,1
1454286900000,1454286959000,172.662,172.662,172.605,172.648,155450000,1
1454286960000,1454287019000,172.648,172.671,172.6,172.623,170340000,1
1454287020000,1454287079000,172.624,172.674,172.621,172.626,224120000,1
1454287080000,1454287139000,172.626,172.655,172.626,172.652,113970000,1
1454287140000,1454287199000,172.652,172.683,172.637,172.676,195090000,1
1454287200000,1454287259000,172.674,172.693,172.672,172.693,116030000,1
1454287260000,1454287319000,172.688,172.688,172.649,172.649,104300000,1
1454287320000,1454287379000,172.649,172.689,172.626,172.68,148890000,1
1454287380000,1454287439000,172.679,172.75,172.676,172.747,132690000,1
1454287440000,1454287499000,172.736,172.741,172.673,172.721,159310000,1
1454287500000,1454287559000,172.722,172.731,172.696,172.724,159240000,1
1454287560000,1454287619000,172.724,172.735,172.695,172.735,126810000,1
1454287620000,1454287679000,172.735,172.736,172.703,172.715,112280000,1
1454287680000,1454287739000,172.715,172.755,172.714,172.745,131790000,1
1454287740000,1454287799000,172.742,172.748,172.701,172.714,128780000,1
1454287800000,1454287859000,172.715,172.763,172.715,172.75,100880000,1
1454287860000,1454287919000,172.75,172.772,172.72,172.722,125330000,1
1454287920000,1454287979000,172.721,172.737,172.685,172.7,138430000,1
1454287980000,1454288039000,172.7,172.7,172.594,172.599,198780000,1
1454288040000,1454288099000,172.6,172.617,172.5,172.501,274990000,1
1454288100000,1454288159000,172.503,172.553,172.416,172.435,287440000,1
1454288160000,1454288219000,172.433,172.475,172.429,172.436,218470000,1
1454288220000,1454288279000,172.436,172.475,172.436,172.453,142590000,1
1454288280000,1454288339000,172.453,172.556,172.453,172.556,168690000,1
1454288340000,1454288399000,172.556,172.573,172.548,172.559,189580000,1
1454288400000,1454288459000,172.559,172.575,172.52,172.572,221250000,1
1454288460000,1454288519000,172.572,172.666,172.572,172.644,248510000,1
1454288520000,1454288579000,172.641,172.641,172.604,172.62,128230000,1
1454288580000,1454288639000,172.617,172.62,172.549,172.569,131020000,1
1454288640000,1454288699000,172.57,172.583,172.555,172.555,103140000,1
1454288700000,1454288759000,172.552,172.637,172.552,172.621,190250000,1
1454288760000,1454288819000,172.621,172.691,172.611,172.684,149080000,1
1454288820000,1454288879000,172.684,172.754,172.684,172.696,195740000,1
1454288880000,1454288939000,172.697,172.713,172.658,172.663,188630000,1
1454288940000,1454288999000,172.664,172.721,172.664,172.712,187730000,1
1454289000000,1454289059000,172.712,172.719,172.656,172.662,145430000,1
1454289060000,1454289119000,172.662,172.765,172.66,172.743,174630000,1
1454289120000,1454289179000,172.743,172.776,172.707,172.776,130760000,1
1454289180000,1454289239000,172.773,172.814,172.76,172.796,162320000,1
1454289240000,1454289299000,172.794,172.794,172.727,172.769,145750000,1
1454289300000,1454289359000,172.769,173.026,172.687,172.943,288770000,1
1454289360000,1454289419000,172.935,172.945,172.839,172.858,305410000,1
1454289420000,1454289479000,172.858,172.874,172.803,172.819,158760000,1
1454289480000,1454289539000,172.818,172.918,172.818,172.868,198440000,1
1454289540000,1454289599000,172.873,172.914,172.863,172.881,240840000,1
1454289600000,1454289659000,172.883,172.883,172.754,172.795,410050000,1
1454289660000,1454289719000,172.795,172.795,172.735,172.762,311590000,1
1454289720000,1454289779000,172.762,172.813,172.711,172.807,307160000,1
1454289780000,1454289839000,172.807,172.807,172.759,172.8,178560000,1
1454289840000,1454289899000,172.799,172.812,172.756,172.757,179940000,1
1454289900000,1454289959000,172.756,172.799,172.753,172.76,255600000,1
1454289960000,1454290019000,172.76,172.792,172.759,172.789,193350000,1
1454290020000,1454290079000,172.786,172.827,172.747,172.747,222580000,1
1454290080000,1454290139000,172.748,172.782,172.724,172.739,146110000,1
1454290140000,1454290199000,172.739,172.766,172.721,172.758,135260000,1
1454290200000,1454290259000,172.755,172.755,172.662,172.681,184350000,1
1454290260000,1454290319000,172.68,172.72,172.679,172.72,142500000,1
1454290320000,1454290379000,172.721,172.724,172.687,172.723,154370000,1
1454290380000,1454290439000,172.724,172.81,172.724,172.807,193900000,1
1454290440000,1454290499000,172.81,172.835,172.801,172.819,191420000,1
1454290500000,1454290559000,172.819,172.831,172.758,172.767,133330000,1
1454290560000,1454290619000,172.767,172.8,172.765,172.768,109210000,1
1454290620000,1454290679000,172.767,172.781,172.743,172.775,120160000,1
1454290680000,1454290739000,172.776,172.783,172.746,172.759,162540000,1
1454290740000,1454290799000,172.758,172.779,172.726,172.778,123600000,1
1454290800000,1454290859000,172.778,172.785,172.763,172.77,124770000,1
1454290860000,1454290919000,172.769,172.769,172.682,172.693,140160000,1
1454290920000,1454290979000,172.693,172.743,172.691,172.743,136170000,1
1454290980000,1454291039000,172.738,172.811,172.735,172.811,83310000,1
1454291040000,1454291099000,172.821,172.86,172.819,172.831,230710000,1
1454291100000,1454291159000,172.84,173.0,172.833,172.956,315470000,1
1454291160000,1454291219000,172.956,173.042,172.955,173.009,313550000,1
1454291220000,1454291279000,173.011,173.011,172.928,172.93,247630000,1
1454291280000,1454291339000,172.933,172.98,172.906,172.978,219290000,1
1454291340000,1454291399000,172.978,173.062,172.973,173.028,221290000,1
1454291400000,1454291459000,173.028,173.072,172.986,172.993,222000000,1
1454291460000,1454291519000,172.993,173.006,172.911,172.911,174790000,1
1454291520000,1454291579000,172.911,172.922,172.892,172.922,135600000,1
1454291580000,1454291639000,172.922,172.922,172.895,172.907,245170000,1
1454291640000,1454291699000,172.907,172.951,172.907,172.947,198760000,1
1454291700000,1454291759000,172.948,172.964,172.89,172.892,244290000,1
1454291760000,1454291819000,172.892,172.894,172.877,172.878,91170000,1
1454291820000,1454291879000,172.877,172.877,172.84,172.869,111180000,1
1454291880000,1454291939000,172.869,172.871,172.829,172.843,133500000,1
1454291940000,1454291999000,172.846,172.846,172.811,172.828,121260000,1
1454292000000,1454292059000,172.826,172.826,172.745,172.798,227480000,1
1454292060000,1454292119000,172.795,172.855,172.784,172.855,162050000,1
1454292120000,1454292179000,172.858,172.876,172.839,172.862,113030000,1
1454292180000,1454292239000,172.862,172.862,172.785,172.785,127820000,1
1454292240000,1454292299000,172.784,172.836,172.782,172.819,163150000,1
1454292300000,1454292359000,172.819,172.892,172.818,172.883,159480000,1
1454292360000,1454292419000,172.878,172.878,172.757,172.807,243310000,1
1454292420000,1454292479000,172.807,172.84,172.807,172.836,141520000,1
1454292480000,1454292539000,172.838,172.869,172.8,172.8,150340000,1
1454292540000,1454292599000,172.799,172.815,172.776,172.805,143990000,1
1454292600000,1454292659000,172.806,172.858,172.806,172.813,163130000,1
1454292660000,1454292719000,172.813,172.813,172.764,172.764,140160000,1
1454292720000,1454292779000,172.766,172.824,172.765,172.824,242900000,1
1454292780000,1454292839000,172.826,172.87,172.82,172.861,212850000,1
1454292840000,1454292899000,172.861,172.903,172.861,172.862,172040000,1
1454292900000,1454292959000,172.86,172.86,172.787,172.821,139660000,1
