openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891600000,1506891659000,150.598,150.603,150.483,150.483,6000000,1
1506891840000,1506891899000,150.463,150.463,150.463,150.463,5750000,1
1506891900000,1506891959000,150.468,150.478,150.468,150.478,26000000,1
1506891960000,1506892019000,150.478,150.488,150.45,150.45,24130000,1
1506892020000,1506892079000,150.451,150.558,150.387,150.41,48140000,1
1506892080000,1506892139000,150.415,150.415,150.413,150.414,9880000,1
1506892140000,1506892199000,150.414,150.428,150.414,150.428,11770000,1
1506892200000,1506892259000,150.435,150.478,150.4,150.478,52760000,1
1506892260000,1506892319000,150.482,150.52,150.474,150.52,47370000,1
1506892320000,1506892379000,150.535,150.535,150.49,150.49,61240000,1
1506892380000,1506892439000,150.486,150.519,150.478,150.503,46580000,1
1506892440000,1506892499000,150.502,150.529,150.499,150.529,5570000,1
1506892500000,1506892559000,150.528,150.531,150.483,150.496,59160000,1
1506892560000,1506892619000,150.497,150.512,150.483,150.483,19350000,1
1506892620000,1506892679000,150.481,150.49,150.481,150.49,5950000,1
1506892680000,1506892739000,150.483,150.505,150.483,150.492,8330000,1
1506892740000,1506892799000,150.493,150.495,150.493,150.495,2380000,1
1506892800000,1506892859000,150.499,150.499,150.497,150.498,4760000,1
1506892860000,1506892919000,150.508,150.518,150.495,150.518,8010000,1
1506892920000,1506892979000,150.519,150.519,150.518,150.519,3070000,1
1506892980000,1506893039000,150.518,150.519,150.518,150.518,2820000,1
1506893040000,1506893099000,150.519,150.53,150.518,150.53,8080000,1
1506893100000,1506893159000,150.529,150.53,150.526,150.526,5700000,1
1506893160000,1506893219000,150.527,150.527,150.526,150.527,2820000,1
1506893220000,1506893279000,150.526,150.527,150.526,150.527,1880000,1
1506893280000,1506893339000,150.527,150.527,150.526,150.527,7830000,1
1506893340000,1506893399000,150.527,150.527,150.526,150.526,15100000,1
1506893400000,1506893459000,150.503,150.525,150.503,150.525,12900000,1
1506893460000,1506893519000,150.537,150.545,150.532,150.544,34080000,1
1506893520000,1506893579000,150.541,150.541,150.54,150.541,19400000,1
1506893580000,1506893639000,150.54,150.544,150.54,150.543,12070000,1
1506893640000,1506893699000,150.543,150.545,150.541,150.543,31880000,1
1506893700000,1506893759000,150.543,150.546,150.541,150.543,29320000,1
1506893760000,1506893819000,150.541,150.542,150.54,150.542,23650000,1
1506893820000,1506893879000,150.54,150.542,150.525,150.526,61620000,1
1506893880000,1506893939000,150.526,150.532,150.522,150.527,69380000,1
1506893940000,1506893999000,150.527,150.533,150.522,150.528,45500000,1
1506894000000,1506894059000,150.528,150.561,150.523,150.545,52690000,1
1506894060000,1506894119000,150.545,150.545,150.481,150.485,64500000,1
1506894120000,1506894179000,150.487,150.516,150.478,150.484,55000000,1
1506894180000,1506894239000,150.51,150.52,150.459,150.514,68000000,1
1506894240000,1506894299000,150.487,150.544,150.487,150.543,51070000,1
1506894300000,1506894359000,150.543,150.626,150.504,150.568,51740000,1
1506894360000,1506894419000,150.568,150.568,150.478,150.48,57380000,1
1506894420000,1506894479000,150.484,150.577,150.425,150.426,150980000,1
1506894480000,1506894539000,150.426,150.487,150.426,150.487,25410000,1
1506894540000,1506894599000,150.472,150.497,150.471,150.497,44210000,1
1506894600000,1506894659000,150.494,150.508,150.493,150.508,14590000,1
1506894660000,1506894719000,150.504,150.517,150.493,150.508,56000000,1
1506894720000,1506894779000,150.526,150.526,150.504,150.504,51290000,1
1506894780000,1506894839000,150.505,150.505,150.505,150.505,18530000,1
1506894840000,1506894899000,150.505,150.555,150.505,150.555,39730000,1
1506894900000,1506894959000,150.555,150.555,150.548,150.548,37000000,1
1506894960000,1506895019000,150.546,150.546,150.516,150.516,61500000,1
1506895020000,1506895079000,150.516,150.516,150.506,150.506,45500000,1
1506895080000,1506895139000,150.506,150.51,150.5,150.51,35500000,1
1506895140000,1506895199000,150.51,150.51,150.493,150.506,60250000,1
1506895200000,1506895259000,150.506,150.648,150.493,150.648,122970000,1
1506895260000,1506895319000,150.65,150.675,150.614,150.66,35020000,1
1506895320000,1506895379000,150.663,150.67,150.651,150.668,16520000,1
1506895380000,1506895439000,150.668,150.704,150.656,150.701,15200000,1
1506895440000,1506895499000,150.701,150.716,150.694,150.715,50590000,1
1506895500000,1506895559000,150.715,150.739,150.715,150.739,44890000,1
1506895560000,1506895619000,150.738,150.775,150.738,150.775,83900000,1
1506895620000,1506895679000,150.771,150.798,150.771,150.789,52660000,1
1506895680000,1506895739000,150.789,150.792,150.779,150.791,57740000,1
1506895740000,1506895799000,150.794,150.809,150.784,150.805,96120000,1
1506895800000,1506895859000,150.801,150.816,150.801,150.813,65240000,1
1506895860000,1506895919000,150.811,150.842,150.8,150.822,134570000,1
1506895920000,1506895979000,150.833,150.842,150.825,150.835,96190000,1
1506895980000,1506896039000,150.838,150.839,150.818,150.831,152480000,1
1506896040000,1506896099000,150.832,150.853,150.825,150.828,107930000,1
1506896100000,1506896159000,150.828,150.842,150.813,150.829,60890000,1
1506896160000,1506896219000,150.829,150.852,150.829,150.841,105420000,1
1506896220000,1506896279000,150.839,150.839,150.815,150.818,33950000,1
1506896280000,1506896339000,150.819,150.863,150.819,150.858,46390000,1
1506896340000,1506896399000,150.851,150.873,150.837,150.873,51080000,1
1506896400000,1506896459000,150.861,150.9,150.859,150.888,87590000,1
1506896460000,1506896519000,150.887,150.931,150.887,150.913,34810000,1
1506896520000,1506896579000,150.913,150.918,150.903,150.914,55890000,1
1506896580000,1506896639000,150.916,150.93,150.91,150.919,80160000,1
1506896640000,1506896699000,150.914,150.946,150.914,150.938,53920000,1
1506896700000,1506896759000,150.939,150.939,150.925,150.927,58020000,1
1506896760000,1506896819000,150.927,150.933,150.927,150.93,61120000,1
1506896820000,1506896879000,150.93,150.935,150.873,150.892,128500000,1
1506896880000,1506896939000,150.9,150.932,150.896,150.923,76750000,1
1506896940000,1506896999000,150.923,150.933,150.921,150.921,68260000,1
1506897000000,1506897059000,150.921,150.943,150.918,150.936,42250000,1
1506897060000,1506897119000,150.935,150.94,150.928,150.929,17380000,1
1506897120000,1506897179000,150.923,150.957,150.923,150.954,66630000,1
1506897180000,1506897239000,150.956,150.962,150.938,150.938,42930000,1
1506897240000,1506897299000,150.941,150.961,150.927,150.937,79030000,1
1506897300000,1506897359000,150.941,150.947,150.938,150.938,24070000,1
1506897360000,1506897419000,150.938,150.948,150.936,150.947,39490000,1
1506897420000,1506897479000,150.946,150.95,150.93,150.93,81110000,1
1506897480000,1506897539000,150.933,150.933,150.917,150.931,47690000,1
1506897540000,1506897599000,150.927,150.935,150.924,150.934,26310000,1
1506897600000,1506897659000,150.935,150.935,150.925,150.933,34620000,1
1506897660000,1506897719000,150.933,150.941,150.932,150.937,34830000,1
1506897720000,1506897779000,150.936,150.936,150.919,150.928,56370000,1
1506897780000,1506897839000,150.926,150.926,150.91,150.91,74340000,1
1506897840000,1506897899000,150.915,150.922,150.902,150.902,57360000,1
1506897900000,1506897959000,150.899,150.909,150.897,150.905,36920000,1
1506897960000,1506898019000,150.907,150.916,150.895,150.904,44510000,1
1506898020000,1506898079000,150.904,150.907,150.897,150.902,27370000,1
1506898080000,1506898139000,150.899,150.905,150.895,150.905,27800000,1
1506898140000,1506898199000,150.903,150.903,150.889,150.892,24040000,1
1506898200000,1506898259000,150.892,150.929,150.888,150.909,65180000,1
1506898260000,1506898319000,150.909,150.915,150.908,150.913,41100000,1
1506898320000,1506898379000,150.91,150.912,150.898,150.906,31540000,1
1506898380000,1506898439000,150.9,150.906,150.899,150.905,8680000,1
1506898440000,1506898499000,150.906,150.915,150.905,150.915,16110000,1
1506898500000,1506898559000,150.909,150.909,150.892,150.894,45960000,1
1506898560000,1506898619000,150.896,150.896,150.893,150.894,11110000,1
1506898620000,1506898679000,150.894,150.894,150.879,150.894,48940000,1
1506898680000,1506898739000,150.894,150.894,150.881,150.882,32840000,1
1506898740000,1506898799000,150.882,150.883,150.87,150.88,77420000,1
1506898800000,1506898859000,150.881,150.927,150.878,150.916,78360000,1
1506898860000,1506898919000,150.916,150.922,150.899,150.917,77920000,1
1506898920000,1506898979000,150.919,150.926,150.898,150.903,60790000,1
1506898980000,1506899039000,150.904,150.908,150.895,150.895,41730000,1
1506899040000,1506899099000,150.895,150.895,150.879,150.879,45030000,1
1506899100000,1506899159000,150.884,150.897,150.844,150.844,68730000,1
1506899160000,1506899219000,150.844,150.866,150.842,150.857,56030000,1
1506899220000,1506899279000,150.855,150.866,150.853,150.864,32950000,1
1506899280000,1506899339000,150.866,150.867,150.862,150.862,14620000,1
1506899340000,1506899399000,150.862,150.87,150.862,150.87,6000000,1
1506899400000,1506899459000,150.87,150.878,150.866,150.878,19560000,1
1506899460000,1506899519000,150.878,150.878,150.876,150.877,13500000,1
1506899520000,1506899579000,150.877,150.878,150.874,150.876,15620000,1
1506899580000,1506899639000,150.876,150.889,150.872,150.881,42040000,1
1506899640000,1506899699000,150.881,150.885,150.876,150.881,48550000,1
1506899700000,1506899759000,150.879,150.883,150.869,150.881,62640000,1
1506899760000,1506899819000,150.881,150.883,150.872,150.873,54760000,1
1506899820000,1506899879000,150.873,150.875,150.866,150.87,30950000,1
1506899880000,1506899939000,150.87,150.888,150.87,150.888,17940000,1
1506899940000,1506899999000,150.887,150.907,150.883,150.907,48650000,1
1506900000000,1506900059000,150.905,150.909,150.902,150.907,47340000,1
1506900060000,1506900119000,150.91,150.925,150.91,150.919,54190000,1
1506900120000,1506900179000,150.92,150.923,150.909,150.911,26630000,1
1506900180000,1506900239000,150.91,150.911,150.91,150.911,6690000,1
1506900240000,1506900299000,150.915,150.918,150.914,150.918,10000000,1
1506900300000,1506900359000,150.918,150.918,150.912,150.914,19200000,1
