openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349049600000,1349049659000,125.679,125.711,125.679,125.699,155500000,1
1349049660000,1349049719000,125.699,125.701,125.681,125.688,148170000,1
1349049720000,1349049779000,125.688,125.696,125.668,125.671,93860000,1
1349049780000,1349049839000,125.671,125.69,125.671,125.674,91090000,1
1349049840000,1349049899000,125.674,125.699,125.674,125.695,127810000,1
1349049900000,1349049959000,125.695,125.711,125.686,125.697,81630000,1
1349049960000,1349050019000,125.697,125.712,125.68,125.683,73870000,1
1349050020000,1349050079000,125.685,125.693,125.685,125.693,7670000,1
1349050080000,1349050139000,125.694,125.725,125.694,125.725,43730000,1
1349050140000,1349050199000,125.724,125.724,125.69,125.707,100000000,1
1349050200000,1349050259000,125.706,125.772,125.706,125.757,133580000,1
1349050260000,1349050319000,125.754,125.754,125.708,125.739,128790000,1
1349050320000,1349050379000,125.738,125.777,125.729,125.776,184270000,1
1349050380000,1349050439000,125.782,125.787,125.758,125.781,96570000,1
1349050440000,1349050499000,125.782,125.783,125.757,125.765,70940000,1
1349050500000,1349050559000,125.762,125.773,125.736,125.769,112130000,1
1349050560000,1349050619000,125.77,125.774,125.734,125.741,110500000,1
1349050620000,1349050679000,125.741,125.757,125.738,125.753,58010000,1
1349050680000,1349050739000,125.758,125.791,125.747,125.747,104020000,1
1349050740000,1349050799000,125.747,125.752,125.722,125.727,180540000,1
1349050800000,1349050859000,125.723,125.723,125.707,125.719,82580000,1
1349050860000,1349050919000,125.722,125.724,125.711,125.723,48930000,1
1349050920000,1349050979000,125.723,125.739,125.718,125.734,44490000,1
1349050980000,1349051039000,125.739,125.739,125.722,125.725,79240000,1
1349051040000,1349051099000,125.725,125.725,125.717,125.722,63510000,1
1349051100000,1349051159000,125.719,125.72,125.696,125.71,104820000,1
1349051160000,1349051219000,125.71,125.71,125.688,125.702,79890000,1
1349051220000,1349051279000,125.702,125.706,125.694,125.694,69360000,1
1349051280000,1349051339000,125.694,125.708,125.683,125.69,86200000,1
1349051340000,1349051399000,125.69,125.707,125.684,125.695,73270000,1
1349051400000,1349051459000,125.695,125.699,125.686,125.699,54830000,1
1349051460000,1349051519000,125.697,125.716,125.697,125.706,68940000,1
1349051520000,1349051579000,125.706,125.713,125.689,125.693,55960000,1
1349051580000,1349051639000,125.693,125.7,125.682,125.682,34220000,1
1349051640000,1349051699000,125.679,125.693,125.676,125.684,79430000,1
1349051700000,1349051759000,125.684,125.689,125.66,125.663,55350000,1
1349051760000,1349051819000,125.667,125.68,125.657,125.676,55610000,1
1349051820000,1349051879000,125.676,125.681,125.657,125.658,86220000,1
1349051880000,1349051939000,125.659,125.683,125.646,125.676,101340000,1
1349051940000,1349051999000,125.683,125.683,125.672,125.681,44760000,1
1349052000000,1349052059000,125.681,125.681,125.671,125.673,22900000,1
1349052060000,1349052119000,125.677,125.677,125.669,125.671,33970000,1
1349052120000,1349052179000,125.669,125.669,125.647,125.652,64690000,1
1349052180000,1349052239000,125.655,125.659,125.634,125.652,64910000,1
1349052240000,1349052299000,125.655,125.655,125.638,125.646,132630000,1
1349052300000,1349052359000,125.652,125.682,125.649,125.682,88190000,1
1349052360000,1349052419000,125.682,125.682,125.647,125.656,120640000,1
1349052420000,1349052479000,125.656,125.67,125.647,125.652,149440000,1
1349052480000,1349052539000,125.652,125.671,125.651,125.668,70350000,1
1349052540000,1349052599000,125.667,125.667,125.655,125.659,28610000,1
1349052600000,1349052659000,125.659,125.691,125.659,125.681,109540000,1
1349052660000,1349052719000,125.675,125.701,125.673,125.701,56230000,1
1349052720000,1349052779000,125.701,125.711,125.69,125.701,101720000,1
1349052780000,1349052839000,125.705,125.705,125.653,125.653,92390000,1
1349052840000,1349052899000,125.66,125.668,125.637,125.647,204140000,1
1349052900000,1349052959000,125.644,125.65,125.626,125.636,151090000,1
1349052960000,1349053019000,125.637,125.663,125.636,125.66,78740000,1
1349053020000,1349053079000,125.66,125.667,125.658,125.661,28790000,1
1349053080000,1349053139000,125.66,125.678,125.66,125.665,83610000,1
1349053140000,1349053199000,125.665,125.678,125.657,125.657,58710000,1
1349053200000,1349053259000,125.655,125.659,125.619,125.646,99640000,1
1349053260000,1349053319000,125.652,125.652,125.619,125.624,108170000,1
1349053320000,1349053379000,125.624,125.651,125.624,125.645,65250000,1
1349053380000,1349053439000,125.646,125.664,125.646,125.661,77470000,1
1349053440000,1349053499000,125.661,125.669,125.654,125.664,73960000,1
1349053500000,1349053559000,125.665,125.665,125.658,125.658,27930000,1
1349053560000,1349053619000,125.656,125.656,125.645,125.646,33340000,1
1349053620000,1349053679000,125.642,125.657,125.641,125.643,47620000,1
1349053680000,1349053739000,125.641,125.648,125.641,125.646,15940000,1
1349053740000,1349053799000,125.647,125.648,125.631,125.641,52820000,1
1349053800000,1349053859000,125.642,125.659,125.642,125.659,59510000,1
1349053860000,1349053919000,125.661,125.671,125.654,125.663,46110000,1
1349053920000,1349053979000,125.665,125.668,125.655,125.668,41210000,1
1349053980000,1349054039000,125.644,125.654,125.617,125.651,29280000,1
1349054040000,1349054099000,125.667,125.667,125.661,125.661,6690000,1
1349054100000,1349054159000,125.66,125.66,125.654,125.658,30560000,1
1349054160000,1349054219000,125.652,125.655,125.649,125.649,16420000,1
1349054220000,1349054279000,125.656,125.661,125.656,125.661,7290000,1
1349054280000,1349054339000,125.658,125.662,125.658,125.662,6690000,1
1349054340000,1349054399000,125.66,125.663,125.658,125.661,24270000,1
1349054400000,1349054459000,125.659,125.692,125.659,125.667,95180000,1
1349054460000,1349054519000,125.666,125.675,125.657,125.666,74160000,1
1349054520000,1349054579000,125.666,125.671,125.65,125.657,75300000,1
1349054580000,1349054639000,125.655,125.655,125.631,125.636,44370000,1
1349054640000,1349054699000,125.633,125.644,125.627,125.644,85210000,1
1349054700000,1349054759000,125.644,125.656,125.641,125.656,31370000,1
1349054760000,1349054819000,125.656,125.658,125.652,125.658,10850000,1
1349054820000,1349054879000,125.661,125.666,125.658,125.658,10060000,1
1349054880000,1349054939000,125.661,125.676,125.656,125.66,96740000,1
1349054940000,1349054999000,125.661,125.665,125.66,125.66,21250000,1
1349055000000,1349055059000,125.661,125.661,125.639,125.645,43800000,1
1349055060000,1349055119000,125.648,125.678,125.648,125.678,30750000,1
1349055120000,1349055179000,125.678,125.678,125.664,125.664,30300000,1
1349055180000,1349055239000,125.666,125.667,125.647,125.65,51890000,1
1349055240000,1349055299000,125.647,125.647,125.609,125.632,58790000,1
1349055300000,1349055359000,125.637,125.644,125.607,125.607,73470000,1
1349055360000,1349055419000,125.606,125.606,125.583,125.592,90160000,1
1349055420000,1349055479000,125.591,125.6,125.57,125.593,72490000,1
1349055480000,1349055539000,125.592,125.607,125.592,125.605,43230000,1
1349055540000,1349055599000,125.605,125.647,125.605,125.647,49210000,1
1349055600000,1349055659000,125.646,125.647,125.632,125.647,62960000,1
1349055660000,1349055719000,125.647,125.655,125.635,125.635,58710000,1
1349055720000,1349055779000,125.634,125.634,125.593,125.593,67200000,1
1349055780000,1349055839000,125.595,125.603,125.586,125.595,63910000,1
1349055840000,1349055899000,125.595,125.595,125.582,125.583,20300000,1
1349055900000,1349055959000,125.583,125.584,125.576,125.58,39110000,1
1349055960000,1349056019000,125.584,125.584,125.552,125.565,102190000,1
1349056020000,1349056079000,125.565,125.583,125.565,125.583,52920000,1
1349056080000,1349056139000,125.583,125.595,125.58,125.595,35470000,1
1349056140000,1349056199000,125.598,125.602,125.588,125.595,36970000,1
1349056200000,1349056259000,125.595,125.605,125.584,125.591,87360000,1
1349056260000,1349056319000,125.594,125.618,125.594,125.595,53430000,1
1349056320000,1349056379000,125.594,125.594,125.586,125.588,46560000,1
1349056380000,1349056439000,125.59,125.629,125.59,125.629,48780000,1
1349056440000,1349056499000,125.635,125.635,125.628,125.631,21570000,1
1349056500000,1349056559000,125.626,125.627,125.625,125.627,27580000,1
1349056560000,1349056619000,125.627,125.655,125.627,125.645,47690000,1
1349056620000,1349056679000,125.642,125.642,125.617,125.618,58720000,1
1349056680000,1349056739000,125.62,125.626,125.619,125.626,27380000,1
1349056740000,1349056799000,125.638,125.638,125.622,125.622,18230000,1
1349056800000,1349056859000,125.623,125.623,125.601,125.608,45410000,1
1349056860000,1349056919000,125.608,125.608,125.599,125.604,22990000,1
1349056920000,1349056979000,125.604,125.617,125.593,125.596,51390000,1
1349056980000,1349057039000,125.597,125.597,125.585,125.585,30040000,1
1349057040000,1349057099000,125.585,125.597,125.585,125.592,22090000,1
1349057100000,1349057159000,125.591,125.605,125.588,125.598,58720000,1
1349057160000,1349057219000,125.597,125.597,125.582,125.586,69550000,1
1349057220000,1349057279000,125.588,125.596,125.588,125.593,34540000,1
1349057280000,1349057339000,125.59,125.599,125.584,125.596,45820000,1
1349057340000,1349057399000,125.601,125.608,125.591,125.591,60010000,1
1349057400000,1349057459000,125.594,125.606,125.594,125.604,33170000,1
1349057460000,1349057519000,125.604,125.616,125.602,125.603,41130000,1
1349057520000,1349057579000,125.596,125.616,125.592,125.616,91360000,1
1349057580000,1349057639000,125.616,125.616,125.601,125.615,98870000,1
1349057640000,1349057699000,125.616,125.626,125.616,125.626,55080000,1
1349057700000,1349057759000,125.626,125.626,125.612,125.613,26500000,1
1349057760000,1349057819000,125.613,125.622,125.603,125.607,44940000,1
1349057820000,1349057879000,125.607,125.607,125.593,125.594,49830000,1
1349057880000,1349057939000,125.594,125.603,125.593,125.6,29760000,1
1349057940000,1349057999000,125.602,125.603,125.589,125.591,49150000,1
1349058000000,1349058059000,125.591,125.592,125.591,125.592,16840000,1
1349058060000,1349058119000,125.597,125.598,125.59,125.59,19320000,1
1349058120000,1349058179000,125.59,125.604,125.59,125.595,59370000,1
1349058180000,1349058239000,125.602,125.609,125.602,125.605,22600000,1
1349058240000,1349058299000,125.602,125.606,125.593,125.606,33540000,1
1349058300000,1349058359000,125.606,125.606,125.594,125.598,18900000,1
1349058360000,1349058419000,125.593,125.614,125.577,125.604,123490000,1
1349058420000,1349058479000,125.61,125.632,125.601,125.616,105640000,1
1349058480000,1349058539000,125.616,125.622,125.616,125.622,17940000,1
1349058540000,1349058599000,125.624,125.624,125.612,125.612,19820000,1
1349058600000,1349058659000,125.609,125.609,125.605,125.605,5710000,1
1349058660000,1349058719000,125.602,125.603,125.575,125.598,81220000,1
1349058720000,1349058779000,125.598,125.599,125.588,125.588,56180000,1
1349058780000,1349058839000,125.592,125.597,125.587,125.587,45400000,1
1349058840000,1349058899000,125.585,125.605,125.568,125.568,106950000,1
1349058900000,1349058959000,125.566,125.573,125.557,125.564,117690000,1
1349058960000,1349059019000,125.561,125.575,125.561,125.573,28820000,1
1349059020000,1349059079000,125.573,125.582,125.567,125.577,42320000,1
1349059080000,1349059139000,125.571,125.612,125.562,125.585,78020000,1
1349059140000,1349059199000,125.587,125.599,125.572,125.579,61020000,1
1349059200000,1349059259000,125.578,125.578,125.577,125.577,3450000,1
1349059260000,1349059319000,125.576,125.576,125.564,125.572,49210000,1
1349059320000,1349059379000,125.572,125.576,125.566,125.57,34030000,1
1349059380000,1349059439000,125.574,125.577,125.572,125.573,17730000,1
1349059440000,1349059499000,125.574,125.578,125.572,125.572,26700000,1
1349059500000,1349059559000,125.573,125.573,125.545,125.549,62100000,1
1349059560000,1349059619000,125.547,125.551,125.542,125.542,29090000,1
1349059620000,1349059679000,125.545,125.561,125.545,125.557,61830000,1
1349059680000,1349059739000,125.554,125.56,125.535,125.547,42160000,1
1349059740000,1349059799000,125.548,125.564,125.541,125.562,46880000,1
1349059800000,1349059859000,125.562,125.562,125.556,125.561,12630000,1
1349059860000,1349059919000,125.56,125.565,125.55,125.558,34130000,1
1349059920000,1349059979000,125.554,125.566,125.549,125.549,35920000,1
1349059980000,1349060039000,125.548,125.55,125.539,125.549,30130000,1
1349060040000,1349060099000,125.524,125.527,125.509,125.518,44990000,1
1349060100000,1349060159000,125.553,125.56,125.552,125.557,26880000,1
1349060160000,1349060219000,125.557,125.557,125.554,125.554,3460000,1
1349060220000,1349060279000,125.554,125.554,125.554,125.554,3460000,1
1349060280000,1349060339000,125.553,125.556,125.553,125.556,4210000,1
1349060340000,1349060399000,125.554,125.571,125.554,125.57,51760000,1
1349060400000,1349060459000,125.571,125.578,125.571,125.576,5480000,1
1349060460000,1349060519000,125.573,125.575,125.572,125.575,20360000,1
1349060520000,1349060579000,125.573,125.583,125.567,125.582,57730000,1
1349060580000,1349060639000,125.579,125.58,125.567,125.568,18550000,1
1349060640000,1349060699000,125.568,125.569,125.564,125.564,10440000,1
1349060700000,1349060759000,125.559,125.559,125.559,125.559,5190000,1
1349060760000,1349060819000,125.558,125.558,125.558,125.558,1730000,1
1349060820000,1349060879000,125.559,125.559,125.538,125.538,17990000,1
1349060880000,1349060939000,125.551,125.551,125.546,125.546,15770000,1
1349060940000,1349060999000,125.546,125.546,125.537,125.537,16090000,1
1349061000000,1349061059000,125.52,125.531,125.492,125.53,49670000,1
1349061060000,1349061119000,125.532,125.537,125.525,125.537,12170000,1
1349061120000,1349061179000,125.547,125.563,125.547,125.551,30420000,1
1349061180000,1349061239000,125.562,125.569,125.544,125.551,29940000,1
1349061240000,1349061299000,125.551,125.556,125.524,125.547,92690000,1
1349061300000,1349061359000,125.542,125.546,125.526,125.539,90320000,1
1349061360000,1349061419000,125.54,125.569,125.54,125.569,28730000,1
1349061420000,1349061479000,125.572,125.572,125.556,125.568,28230000,1
1349061480000,1349061539000,125.562,125.576,125.556,125.567,88550000,1
1349061540000,1349061599000,125.572,125.592,125.567,125.592,59690000,1
1349061600000,1349061659000,125.588,125.588,125.572,125.572,79640000,1
1349061660000,1349061719000,125.576,125.591,125.571,125.582,65670000,1
1349061720000,1349061779000,125.577,125.597,125.558,125.571,168620000,1
1349061780000,1349061839000,125.57,125.587,125.563,125.571,85040000,1
1349061840000,1349061899000,125.571,125.597,125.571,125.587,50540000,1
1349061900000,1349061959000,125.588,125.591,125.576,125.589,72220000,1
1349061960000,1349062019000,125.586,125.6,125.584,125.584,57150000,1
1349062020000,1349062079000,125.588,125.593,125.578,125.578,38720000,1
1349062080000,1349062139000,125.578,125.591,125.578,125.591,18050000,1
1349062140000,1349062199000,125.593,125.612,125.593,125.612,30070000,1
1349062200000,1349062259000,125.612,125.612,125.591,125.597,85720000,1
1349062260000,1349062319000,125.594,125.625,125.594,125.602,134160000,1
1349062320000,1349062379000,125.602,125.616,125.602,125.609,51510000,1
1349062380000,1349062439000,125.614,125.614,125.609,125.611,10380000,1
1349062440000,1349062499000,125.612,125.612,125.603,125.606,29180000,1
1349062500000,1349062559000,125.601,125.608,125.595,125.601,78310000,1
1349062560000,1349062619000,125.601,125.607,125.601,125.601,31660000,1
1349062620000,1349062679000,125.601,125.604,125.596,125.596,17720000,1
1349062680000,1349062739000,125.594,125.594,125.587,125.591,18860000,1
1349062740000,1349062799000,125.591,125.599,125.591,125.599,36290000,1
1349062800000,1349062859000,125.599,125.6,125.584,125.589,77100000,1
1349062860000,1349062919000,125.589,125.589,125.578,125.581,15340000,1
1349062920000,1349062979000,125.581,125.59,125.581,125.59,50960000,1
1349062980000,1349063039000,125.59,125.59,125.562,125.566,79870000,1
1349063040000,1349063099000,125.564,125.573,125.562,125.569,82270000,1
1349063100000,1349063159000,125.567,125.574,125.562,125.562,63780000,1
1349063160000,1349063219000,125.562,125.577,125.562,125.577,22150000,1
1349063220000,1349063279000,125.58,125.597,125.58,125.597,41000000,1
1349063280000,1349063339000,125.599,125.6,125.594,125.598,36070000,1
1349063340000,1349063399000,125.598,125.598,125.579,125.583,50030000,1
1349063400000,1349063459000,125.583,125.583,125.574,125.576,46020000,1
1349063460000,1349063519000,125.577,125.597,125.577,125.594,39680000,1
1349063520000,1349063579000,125.594,125.597,125.594,125.595,18340000,1
1349063580000,1349063639000,125.596,125.597,125.593,125.597,9920000,1
1349063640000,1349063699000,125.6,125.6,125.596,125.596,17590000,1
1349063700000,1349063759000,125.598,125.602,125.573,125.579,114670000,1
1349063760000,1349063819000,125.579,125.579,125.564,125.569,90420000,1
1349063820000,1349063879000,125.569,125.595,125.569,125.595,45620000,1
1349063880000,1349063939000,125.598,125.599,125.594,125.594,25370000,1
