openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1193875200000,1193875259000,239.96,239.995,239.935,239.945,220100000,1
1193875260000,1193875319000,239.955,240.01,239.955,240.01,291000000,1
1193875320000,1193875379000,240.01,240.03,239.99,240.01,238200000,1
1193875380000,1193875439000,240.01,240.05,240.005,240.05,179900000,1
1193875440000,1193875499000,240.055,240.06,239.99,240.04,93100000,1
1193875500000,1193875559000,240.045,240.075,240.025,240.05,321800000,1
1193875560000,1193875619000,240.05,240.065,240.01,240.01,255200000,1
1193875620000,1193875679000,240.01,240.03,239.985,240.01,129600000,1
1193875680000,1193875739000,240.02,240.03,240.01,240.01,80000000,1
1193875740000,1193875799000,240.01,240.015,239.97,239.98,176100000,1
1193875800000,1193875859000,239.98,239.99,239.935,239.94,257800000,1
1193875860000,1193875919000,239.93,239.95,239.88,239.9,195300000,1
1193875920000,1193875979000,239.9,239.93,239.9,239.93,98200000,1
1193875980000,1193876039000,239.94,239.95,239.925,239.935,124800000,1
1193876040000,1193876099000,239.94,240.05,239.94,240.045,301600000,1
1193876100000,1193876159000,240.05,240.1,240.025,240.085,467200000,1
1193876160000,1193876219000,240.085,240.085,240.015,240.035,253600000,1
1193876220000,1193876279000,240.035,240.045,239.94,239.95,417800000,1
1193876280000,1193876339000,239.945,239.975,239.92,239.965,278200000,1
1193876340000,1193876399000,239.96,240.03,239.955,240.015,337500000,1
1193876400000,1193876459000,240.02,240.03,239.98,239.98,226700000,1
1193876460000,1193876519000,239.98,240.04,239.98,240.04,145800000,1
1193876520000,1193876579000,240.04,240.04,239.99,239.99,144800000,1
1193876580000,1193876639000,239.99,240.04,239.99,240.04,97700000,1
1193876640000,1193876699000,240.04,240.04,240.015,240.025,172100000,1
1193876700000,1193876759000,240.03,240.05,240.02,240.02,122400000,1
1193876760000,1193876819000,240.025,240.06,240.025,240.05,76000000,1
1193876820000,1193876879000,240.045,240.085,240.045,240.08,54300000,1
1193876880000,1193876939000,240.085,240.09,240.08,240.09,71600000,1
1193876940000,1193876999000,240.08,240.085,240.035,240.065,46400000,1
1193877000000,1193877059000,240.075,240.12,240.035,240.09,317600000,1
1193877060000,1193877119000,240.085,240.085,240.01,240.07,223500000,1
1193877120000,1193877179000,240.07,240.07,240.035,240.04,132000000,1
1193877180000,1193877239000,240.05,240.07,240.03,240.035,73600000,1
1193877240000,1193877299000,240.035,240.035,240.0,240.005,161800000,1
1193877300000,1193877359000,240.0,240.04,240.0,240.015,151200000,1
1193877360000,1193877419000,240.03,240.06,240.015,240.035,92000000,1
1193877420000,1193877479000,240.035,240.085,240.035,240.055,89600000,1
1193877480000,1193877539000,240.055,240.075,240.05,240.065,113700000,1
1193877540000,1193877599000,240.065,240.065,239.985,239.985,135200000,1
1193877600000,1193877659000,239.985,240.025,239.965,240.025,136300000,1
1193877660000,1193877719000,240.025,240.045,240.02,240.045,51200000,1
1193877720000,1193877779000,240.045,240.055,240.03,240.03,40000000,1
1193877780000,1193877839000,240.03,240.04,240.025,240.04,52000000,1
1193877840000,1193877899000,240.04,240.065,240.04,240.045,44800000,1
1193877900000,1193877959000,240.045,240.045,240.03,240.045,52800000,1
1193877960000,1193878019000,240.045,240.045,240.025,240.025,57300000,1
1193878020000,1193878079000,240.025,240.05,240.025,240.045,96000000,1
1193878080000,1193878139000,240.03,240.075,240.03,240.06,86400000,1
1193878140000,1193878199000,240.06,240.075,240.055,240.055,162300000,1
1193878200000,1193878259000,240.06,240.075,240.055,240.075,94900000,1
1193878260000,1193878319000,240.075,240.095,240.06,240.065,55200000,1
1193878320000,1193878379000,240.065,240.125,240.055,240.1,315100000,1
1193878380000,1193878439000,240.105,240.105,240.07,240.105,220900000,1
1193878440000,1193878499000,240.105,240.105,240.08,240.105,277300000,1
1193878500000,1193878559000,240.105,240.135,240.075,240.08,297000000,1
1193878560000,1193878619000,240.075,240.105,240.07,240.105,98900000,1
1193878620000,1193878679000,240.105,240.145,240.09,240.115,204500000,1
1193878680000,1193878739000,240.115,240.125,240.075,240.105,58800000,1
1193878740000,1193878799000,240.105,240.115,240.095,240.115,68800000,1
1193878800000,1193878859000,240.115,240.13,240.085,240.095,84800000,1
1193878860000,1193878919000,240.1,240.125,240.095,240.1,94200000,1
1193878920000,1193878979000,240.1,240.105,240.08,240.08,35000000,1
1193878980000,1193879039000,240.09,240.09,240.07,240.07,27400000,1
1193879040000,1193879099000,240.08,240.08,239.99,240.015,311400000,1
1193879100000,1193879159000,240.02,240.02,239.985,239.99,165700000,1
1193879160000,1193879219000,239.995,239.995,239.945,239.945,108000000,1
1193879220000,1193879279000,239.94,239.97,239.93,239.965,120500000,1
1193879280000,1193879339000,239.97,239.98,239.925,239.95,284500000,1
1193879340000,1193879399000,239.945,239.945,239.905,239.925,94400000,1
1193879400000,1193879459000,239.925,239.945,239.905,239.925,195600000,1
1193879460000,1193879519000,239.925,239.925,239.895,239.9,100000000,1
1193879520000,1193879579000,239.895,239.9,239.865,239.875,189400000,1
1193879580000,1193879639000,239.875,239.875,239.855,239.865,186900000,1
1193879640000,1193879699000,239.865,239.875,239.835,239.865,52700000,1
1193879700000,1193879759000,239.865,239.905,239.855,239.905,166500000,1
1193879760000,1193879819000,239.905,239.955,239.905,239.955,129600000,1
1193879820000,1193879879000,239.945,239.945,239.895,239.905,47200000,1
1193879880000,1193879939000,239.905,239.905,239.895,239.895,60000000,1
1193879940000,1193879999000,239.88,239.895,239.865,239.865,176500000,1
1193880000000,1193880059000,239.865,239.865,239.83,239.845,46400000,1
1193880060000,1193880119000,239.845,239.875,239.835,239.875,70400000,1
1193880120000,1193880179000,239.875,239.875,239.82,239.835,116000000,1
1193880180000,1193880239000,239.835,239.88,239.825,239.86,249700000,1
1193880240000,1193880299000,239.87,239.88,239.845,239.865,26400000,1
1193880300000,1193880359000,239.865,239.865,239.845,239.845,53600000,1
1193880360000,1193880419000,239.845,239.91,239.845,239.895,72800000,1
1193880420000,1193880479000,239.895,239.915,239.885,239.885,36000000,1
1193880480000,1193880539000,239.885,239.885,239.845,239.845,56000000,1
1193880540000,1193880599000,239.845,239.845,239.825,239.825,37600000,1
1193880600000,1193880659000,239.825,239.825,239.79,239.795,113300000,1
1193880660000,1193880719000,239.795,239.815,239.77,239.77,37600000,1
1193880720000,1193880779000,239.77,239.825,239.77,239.825,150500000,1
1193880780000,1193880839000,239.815,239.825,239.805,239.805,28800000,1
1193880840000,1193880899000,239.805,239.805,239.785,239.8,98400000,1
