openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771259000,160.03,160.069,160.03,160.04,326640000,1
1648771260000,1648771319000,160.042,160.08,160.007,160.024,332270000,1
1648771320000,1648771379000,160.026,160.049,160.022,160.036,253520000,1
1648771380000,1648771439000,160.036,160.051,160.026,160.033,152730000,1
1648771440000,1648771499000,160.033,160.097,160.031,160.083,201680000,1
1648771500000,1648771559000,160.083,160.127,160.083,160.127,214820000,1
1648771560000,1648771619000,160.126,160.129,160.115,160.129,150360000,1
1648771620000,1648771679000,160.134,160.184,160.134,160.164,253870000,1
1648771680000,1648771739000,160.164,160.225,160.16,160.225,189400000,1
1648771740000,1648771799000,160.229,160.259,160.198,160.205,356870000,1
1648771800000,1648771859000,160.206,160.237,160.184,160.184,272290000,1
1648771860000,1648771919000,160.185,160.189,160.167,160.187,212430000,1
1648771920000,1648771979000,160.188,160.211,160.182,160.194,221330000,1
1648771980000,1648772039000,160.194,160.233,160.194,160.223,296840000,1
1648772040000,1648772099000,160.224,160.237,160.208,160.209,203230000,1
1648772100000,1648772159000,160.21,160.251,160.208,160.232,347350000,1
1648772160000,1648772219000,160.231,160.259,160.228,160.257,273570000,1
1648772220000,1648772279000,160.258,160.287,160.25,160.267,261400000,1
1648772280000,1648772339000,160.267,160.272,160.239,160.255,155560000,1
1648772340000,1648772399000,160.255,160.255,160.211,160.22,167110000,1
1648772400000,1648772459000,160.22,160.23,160.203,160.208,245070000,1
1648772460000,1648772519000,160.204,160.22,160.198,160.217,286950000,1
1648772520000,1648772579000,160.216,160.224,160.198,160.224,221550000,1
1648772580000,1648772639000,160.223,160.258,160.223,160.233,316920000,1
1648772640000,1648772699000,160.232,160.252,160.23,160.252,204070000,1
1648772700000,1648772759000,160.252,160.28,160.221,160.239,480390000,1
1648772760000,1648772819000,160.241,160.254,160.223,160.244,281200000,1
1648772820000,1648772879000,160.244,160.246,160.227,160.241,318110000,1
1648772880000,1648772939000,160.24,160.249,160.218,160.234,282100000,1
1648772940000,1648772999000,160.228,160.234,160.213,160.218,332490000,1
1648773000000,1648773059000,160.218,160.239,160.218,160.239,367610000,1
1648773060000,1648773119000,160.241,160.244,160.208,160.242,259460000,1
1648773120000,1648773179000,160.243,160.245,160.225,160.23,161980000,1
1648773180000,1648773239000,160.232,160.239,160.187,160.235,385580000,1
1648773240000,1648773299000,160.236,160.275,160.224,160.238,404430000,1
1648773300000,1648773359000,160.24,160.283,160.234,160.269,360000000,1
1648773360000,1648773419000,160.271,160.274,160.256,160.268,223700000,1
1648773420000,1648773479000,160.267,160.275,160.245,160.273,154490000,1
1648773480000,1648773539000,160.275,160.292,160.253,160.255,233360000,1
1648773540000,1648773599000,160.255,160.259,160.216,160.218,212860000,1
1648773600000,1648773659000,160.217,160.25,160.205,160.236,302960000,1
1648773660000,1648773719000,160.237,160.245,160.194,160.198,160140000,1
1648773720000,1648773779000,160.196,160.218,160.195,160.198,198000000,1
1648773780000,1648773839000,160.199,160.224,160.197,160.216,198300000,1
1648773840000,1648773899000,160.218,160.219,160.168,160.17,268540000,1
1648773900000,1648773959000,160.168,160.183,160.163,160.171,237940000,1
1648773960000,1648774019000,160.171,160.176,160.155,160.167,182010000,1
1648774020000,1648774079000,160.169,160.228,160.169,160.218,241810000,1
1648774080000,1648774139000,160.219,160.235,160.219,160.22,155180000,1
1648774140000,1648774199000,160.22,160.221,160.201,160.205,197040000,1
1648774200000,1648774259000,160.205,160.253,160.202,160.242,205500000,1
1648774260000,1648774319000,160.243,160.293,160.228,160.277,263980000,1
1648774320000,1648774379000,160.276,160.34,160.262,160.316,407260000,1
1648774380000,1648774439000,160.315,160.374,160.312,160.374,374110000,1
1648774440000,1648774499000,160.373,160.523,160.36,160.509,788810000,1
1648774500000,1648774559000,160.507,160.54,160.423,160.478,424700000,1
1648774560000,1648774619000,160.48,160.485,160.388,160.411,207970000,1
1648774620000,1648774679000,160.41,160.412,160.376,160.398,265000000,1
1648774680000,1648774739000,160.4,160.431,160.398,160.423,251480000,1
1648774740000,1648774799000,160.422,160.473,160.4,160.422,209760000,1
1648774800000,1648774859000,160.421,160.422,160.382,160.392,271060000,1
1648774860000,1648774919000,160.392,160.412,160.367,160.412,294560000,1
1648774920000,1648774979000,160.415,160.435,160.406,160.434,170160000,1
1648774980000,1648775039000,160.433,160.501,160.432,160.472,185330000,1
1648775040000,1648775099000,160.471,160.505,160.441,160.462,264880000,1
1648775100000,1648775159000,160.46,160.486,160.455,160.458,160330000,1
1648775160000,1648775219000,160.457,160.469,160.405,160.408,259360000,1
1648775220000,1648775279000,160.41,160.414,160.378,160.386,366030000,1
1648775280000,1648775339000,160.385,160.412,160.374,160.41,211450000,1
1648775340000,1648775399000,160.409,160.416,160.387,160.408,163630000,1
1648775400000,1648775459000,160.407,160.417,160.384,160.392,166180000,1
1648775460000,1648775519000,160.391,160.416,160.385,160.413,120570000,1
1648775520000,1648775579000,160.412,160.434,160.412,160.431,203270000,1
1648775580000,1648775639000,160.43,160.443,160.427,160.44,83880000,1
1648775640000,1648775699000,160.442,160.456,160.442,160.451,60060000,1
1648775700000,1648775759000,160.451,160.451,160.392,160.398,269320000,1
1648775760000,1648775819000,160.398,160.422,160.398,160.408,111000000,1
1648775820000,1648775879000,160.408,160.436,160.408,160.43,174390000,1
1648775880000,1648775939000,160.431,160.447,160.428,160.442,239610000,1
1648775940000,1648775999000,160.442,160.448,160.432,160.441,148600000,1
1648776000000,1648776059000,160.441,160.444,160.424,160.441,210300000,1
1648776060000,1648776119000,160.443,160.47,160.429,160.469,285040000,1
1648776120000,1648776179000,160.47,160.542,160.462,160.538,383160000,1
1648776180000,1648776239000,160.537,160.574,160.524,160.551,305100000,1
1648776240000,1648776299000,160.552,160.568,160.514,160.528,279360000,1
1648776300000,1648776359000,160.528,160.539,160.467,160.472,218690000,1
1648776360000,1648776419000,160.473,160.489,160.459,160.465,162760000,1
1648776420000,1648776479000,160.465,160.514,160.464,160.501,197430000,1
1648776480000,1648776539000,160.499,160.503,160.488,160.492,166380000,1
1648776540000,1648776599000,160.494,160.538,160.474,160.516,314000000,1
