openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641162000000,1641162059000,155.466,155.515,155.466,155.515,6610000,1
1641162060000,1641162119000,155.525,155.525,155.515,155.522,2590000,1
1641162120000,1641162179000,155.521,155.521,155.521,155.521,370000,1
1641162480000,1641162539000,155.468,155.526,155.458,155.458,18610000,1
1641162540000,1641162599000,155.467,155.467,155.467,155.467,1000000,1
1641162600000,1641162659000,155.466,155.671,155.46,155.671,14560000,1
1641162660000,1641162719000,155.644,155.666,155.644,155.661,7410000,1
1641162720000,1641162779000,155.662,155.674,155.661,155.674,1110000,1
1641162780000,1641162839000,155.673,155.74,155.673,155.74,6690000,1
1641162840000,1641162899000,155.74,155.762,155.731,155.733,19670000,1
1641162900000,1641162959000,155.731,155.736,155.659,155.675,12250000,1
1641162960000,1641163019000,155.556,155.556,155.556,155.556,2100000,1
1641163020000,1641163079000,155.659,155.659,155.659,155.659,370000,1
1641163080000,1641163139000,155.68,155.735,155.678,155.679,11120000,1
1641163140000,1641163199000,155.678,155.686,155.677,155.68,3330000,1
1641163200000,1641163259000,155.678,155.761,155.672,155.727,13920000,1
1641163260000,1641163319000,155.738,155.759,155.687,155.727,31580000,1
1641163320000,1641163379000,155.733,155.733,155.723,155.723,8110000,1
1641163380000,1641163439000,155.722,155.736,155.722,155.729,22610000,1
1641163440000,1641163499000,155.729,155.735,155.725,155.731,22000000,1
1641163500000,1641163559000,155.723,155.737,155.685,155.685,79930000,1
1641163560000,1641163619000,155.687,155.709,155.684,155.687,58980000,1
1641163620000,1641163679000,155.688,155.7,155.684,155.688,54850000,1
1641163680000,1641163739000,155.686,155.709,155.684,155.687,58600000,1
1641163740000,1641163799000,155.708,155.708,155.682,155.683,33850000,1
1641163800000,1641163859000,155.684,155.692,155.65,155.65,13560000,1
1641163860000,1641163919000,155.65,155.681,155.627,155.652,135690000,1
1641163920000,1641163979000,155.635,155.655,155.635,155.643,36590000,1
1641163980000,1641164039000,155.654,155.654,155.623,155.654,70020000,1
1641164040000,1641164099000,155.646,155.686,155.637,155.686,58020000,1
1641164100000,1641164159000,155.685,155.685,155.666,155.669,58900000,1
1641164160000,1641164219000,155.693,155.698,155.693,155.694,63360000,1
1641164220000,1641164279000,155.693,155.694,155.666,155.666,90130000,1
1641164280000,1641164339000,155.683,155.699,155.676,155.685,109930000,1
1641164340000,1641164399000,155.685,155.703,155.666,155.676,91540000,1
1641164400000,1641164459000,155.676,155.776,155.676,155.724,155120000,1
1641164460000,1641164519000,155.751,155.758,155.726,155.73,185090000,1
1641164520000,1641164579000,155.713,155.767,155.705,155.755,130430000,1
1641164580000,1641164639000,155.755,155.761,155.717,155.739,57330000,1
1641164640000,1641164699000,155.738,155.744,155.713,155.732,36280000,1
1641164700000,1641164759000,155.728,155.73,155.712,155.712,83770000,1
1641164760000,1641164819000,155.712,155.722,155.708,155.719,51630000,1
1641164820000,1641164879000,155.72,155.736,155.715,155.733,43010000,1
1641164880000,1641164939000,155.741,155.744,155.735,155.736,25110000,1
1641164940000,1641164999000,155.736,155.758,155.736,155.749,84340000,1
1641165000000,1641165059000,155.752,155.752,155.734,155.738,65570000,1
1641165060000,1641165119000,155.738,155.748,155.728,155.728,56590000,1
1641165120000,1641165179000,155.729,155.732,155.728,155.732,13220000,1
1641165180000,1641165239000,155.735,155.739,155.73,155.73,22740000,1
1641165240000,1641165299000,155.731,155.734,155.73,155.731,22070000,1
1641165300000,1641165359000,155.731,155.737,155.728,155.737,37760000,1
1641165360000,1641165419000,155.738,155.752,155.734,155.752,42550000,1
1641165420000,1641165479000,155.751,155.751,155.749,155.749,18370000,1
1641165480000,1641165539000,155.748,155.754,155.738,155.744,56730000,1
1641165540000,1641165599000,155.744,155.745,155.741,155.742,25500000,1
1641165600000,1641165659000,155.741,155.741,155.737,155.737,7000000,1
1641165660000,1641165719000,155.736,155.737,155.736,155.737,7000000,1
1641165720000,1641165779000,155.738,155.739,155.735,155.736,26020000,1
1641165780000,1641165839000,155.735,155.735,155.71,155.712,24280000,1
1641165840000,1641165899000,155.713,155.721,155.71,155.72,48940000,1
1641165900000,1641165959000,155.718,155.724,155.708,155.709,18600000,1
1641165960000,1641166019000,155.707,155.712,155.707,155.712,19750000,1
1641166020000,1641166079000,155.712,155.715,155.71,155.714,16500000,1
1641166080000,1641166139000,155.717,155.728,155.714,155.724,23000000,1
1641166140000,1641166199000,155.725,155.725,155.715,155.715,38000000,1
1641166200000,1641166259000,155.715,155.728,155.714,155.72,63000000,1
1641166260000,1641166319000,155.719,155.731,155.718,155.726,39000000,1
1641166320000,1641166379000,155.725,155.727,155.724,155.726,19000000,1
1641166380000,1641166439000,155.724,155.731,155.699,155.699,54000000,1
1641166440000,1641166499000,155.699,155.702,155.694,155.698,64000000,1
1641166500000,1641166559000,155.698,155.699,155.69,155.69,51820000,1
1641166560000,1641166619000,155.692,155.695,155.683,155.695,34000000,1
1641166620000,1641166679000,155.695,155.695,155.687,155.689,29000000,1
1641166680000,1641166739000,155.688,155.694,155.68,155.689,41940000,1
1641166740000,1641166799000,155.689,155.693,155.68,155.68,36380000,1
1641166800000,1641166859000,155.68,155.69,155.672,155.69,56940000,1
1641166860000,1641166919000,155.689,155.689,155.68,155.68,20970000,1
1641166920000,1641166979000,155.682,155.685,155.681,155.683,16210000,1
1641166980000,1641167039000,155.681,155.685,155.681,155.685,34160000,1
1641167040000,1641167099000,155.685,155.685,155.679,155.68,17040000,1
1641167100000,1641167159000,155.68,155.695,155.68,155.692,56000000,1
1641167160000,1641167219000,155.694,155.704,155.69,155.692,41140000,1
1641167220000,1641167279000,155.692,155.696,155.679,155.681,37770000,1
1641167280000,1641167339000,155.676,155.682,155.672,155.682,22240000,1
1641167340000,1641167399000,155.682,155.696,155.682,155.696,23540000,1
1641167400000,1641167459000,155.691,155.692,155.685,155.685,18480000,1
1641167460000,1641167519000,155.684,155.685,155.675,155.676,16240000,1
1641167520000,1641167579000,155.676,155.676,155.671,155.676,18200000,1
1641167580000,1641167639000,155.677,155.68,155.676,155.68,7100000,1
1641167640000,1641167699000,155.679,155.686,155.678,155.685,15100000,1
1641167700000,1641167759000,155.685,155.686,155.669,155.684,37000000,1
1641167760000,1641167819000,155.685,155.69,155.671,155.69,34000000,1
1641167820000,1641167879000,155.689,155.69,155.684,155.685,12200000,1
1641167880000,1641167939000,155.684,155.689,155.684,155.689,11100000,1
1641167940000,1641167999000,155.689,155.689,155.688,155.688,2000000,1
1641168000000,1641168059000,155.684,155.688,155.678,155.678,38120000,1
1641168060000,1641168119000,155.681,155.688,155.677,155.678,28000000,1
1641168120000,1641168179000,155.678,155.679,155.67,155.676,48000000,1
1641168180000,1641168239000,155.676,155.684,155.666,155.666,46000000,1
1641168240000,1641168299000,155.666,155.668,155.664,155.667,28000000,1
1641168300000,1641168359000,155.667,155.673,155.664,155.673,21000000,1
1641168360000,1641168419000,155.674,155.689,155.67,155.689,36000000,1
1641168420000,1641168479000,155.69,155.693,155.669,155.676,50000000,1
1641168480000,1641168539000,155.675,155.691,155.674,155.69,21500000,1
1641168540000,1641168599000,155.691,155.702,155.691,155.698,29130000,1
1641168600000,1641168659000,155.699,155.703,155.694,155.697,30600000,1
1641168660000,1641168719000,155.696,155.71,155.694,155.7,54780000,1
1641168720000,1641168779000,155.698,155.704,155.689,155.69,26570000,1
1641168780000,1641168839000,155.69,155.69,155.681,155.681,20000000,1
