openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459470840000,1459470899000,161.518,161.518,161.496,161.503,102840000,1
1459470900000,1459470959000,161.503,161.532,161.49,161.492,156440000,1
1459470960000,1459471019000,161.493,161.493,161.452,161.477,158100000,1
1459471020000,1459471079000,161.477,161.477,161.441,161.449,148160000,1
1459471080000,1459471139000,161.449,161.502,161.442,161.494,152360000,1
1459471140000,1459471199000,161.494,161.529,161.494,161.513,175820000,1
1459471200000,1459471259000,161.513,161.528,161.492,161.506,127810000,1
1459471260000,1459471319000,161.506,161.524,161.494,161.517,178800000,1
1459471320000,1459471379000,161.517,161.524,161.48,161.494,147460000,1
1459471380000,1459471439000,161.494,161.518,161.462,161.503,164210000,1
1459471440000,1459471499000,161.503,161.535,161.496,161.528,195170000,1
1459471500000,1459471559000,161.527,161.532,161.501,161.504,179240000,1
1459471560000,1459471619000,161.502,161.508,161.441,161.446,179160000,1
1459471620000,1459471679000,161.447,161.471,161.413,161.43,164020000,1
1459471680000,1459471739000,161.435,161.453,161.395,161.408,184450000,1
1459471740000,1459471799000,161.408,161.413,161.355,161.358,166100000,1
1459471800000,1459471859000,161.358,161.375,161.337,161.353,169500000,1
1459471860000,1459471919000,161.35,161.352,161.322,161.322,167920000,1
1459471920000,1459471979000,161.322,161.353,161.322,161.35,174810000,1
1459471980000,1459472039000,161.352,161.395,161.332,161.348,274550000,1
1459472040000,1459472099000,161.344,161.349,161.224,161.227,256040000,1
1459472100000,1459472159000,161.204,161.254,161.179,161.217,281450000,1
1459472160000,1459472219000,161.217,161.253,161.202,161.223,186480000,1
1459472220000,1459472279000,161.223,161.239,161.2,161.216,124060000,1
1459472280000,1459472339000,161.215,161.283,161.21,161.241,164830000,1
1459472340000,1459472399000,161.248,161.358,161.242,161.319,225840000,1
1459472400000,1459472459000,161.321,161.383,161.309,161.354,293340000,1
1459472460000,1459472519000,161.355,161.405,161.345,161.388,158810000,1
1459472520000,1459472579000,161.388,161.406,161.366,161.382,189570000,1
1459472580000,1459472639000,161.379,161.383,161.332,161.333,161900000,1
1459472640000,1459472699000,161.335,161.345,161.314,161.318,138260000,1
1459472700000,1459472759000,161.318,161.353,161.318,161.338,156490000,1
1459472760000,1459472819000,161.338,161.374,161.338,161.36,130530000,1
1459472820000,1459472879000,161.361,161.374,161.352,161.357,102360000,1
1459472880000,1459472939000,161.357,161.372,161.354,161.361,101450000,1
1459472940000,1459472999000,161.361,161.37,161.343,161.351,75350000,1
1459473000000,1459473059000,161.35,161.36,161.3,161.306,189060000,1
1459473060000,1459473119000,161.306,161.315,161.293,161.306,146640000,1
1459473120000,1459473179000,161.304,161.306,161.282,161.29,106770000,1
1459473180000,1459473239000,161.29,161.323,161.29,161.313,74320000,1
1459473240000,1459473299000,161.317,161.328,161.275,161.328,99320000,1
1459473300000,1459473359000,161.326,161.353,161.326,161.352,75700000,1
1459473360000,1459473419000,161.354,161.355,161.244,161.247,169810000,1
1459473420000,1459473479000,161.25,161.286,161.25,161.283,88010000,1
1459473480000,1459473539000,161.287,161.336,161.287,161.335,124000000,1
1459473540000,1459473599000,161.335,161.347,161.318,161.321,139920000,1
1459473600000,1459473659000,161.321,161.342,161.298,161.309,156720000,1
1459473660000,1459473719000,161.312,161.324,161.297,161.311,84260000,1
1459473720000,1459473779000,161.319,161.364,161.319,161.335,137680000,1
1459473780000,1459473839000,161.335,161.342,161.328,161.337,81140000,1
1459473840000,1459473899000,161.337,161.337,161.292,161.292,126570000,1
1459473900000,1459473959000,161.292,161.292,161.232,161.238,128110000,1
1459473960000,1459474019000,161.234,161.272,161.234,161.255,145330000,1
1459474020000,1459474079000,161.252,161.254,161.206,161.215,161800000,1
1459474080000,1459474139000,161.215,161.217,161.13,161.164,235210000,1
1459474140000,1459474199000,161.165,161.165,161.073,161.073,236810000,1
1459474200000,1459474259000,161.074,161.145,161.074,161.138,237740000,1
1459474260000,1459474319000,161.139,161.141,161.096,161.132,180030000,1
1459474320000,1459474379000,161.129,161.147,161.116,161.123,101380000,1
1459474380000,1459474439000,161.123,161.131,161.077,161.095,174080000,1
1459474440000,1459474499000,161.1,161.111,161.087,161.111,94970000,1
1459474500000,1459474559000,161.108,161.135,161.105,161.131,115520000,1
1459474560000,1459474619000,161.129,161.162,161.125,161.16,110920000,1
1459474620000,1459474679000,161.16,161.163,161.15,161.151,33610000,1
1459474680000,1459474739000,161.149,161.179,161.144,161.178,105730000,1
1459474740000,1459474799000,161.178,161.182,161.151,161.166,153330000,1
1459474800000,1459474859000,161.166,161.166,161.135,161.151,92210000,1
1459474860000,1459474919000,161.151,161.153,161.094,161.107,100500000,1
1459474920000,1459474979000,161.104,161.123,161.099,161.107,115720000,1
1459474980000,1459475039000,161.107,161.107,161.08,161.081,99830000,1
1459475040000,1459475099000,161.083,161.125,161.079,161.112,163930000,1
1459475100000,1459475159000,161.121,161.183,161.039,161.045,278680000,1
1459475160000,1459475219000,161.041,161.093,161.037,161.052,165760000,1
1459475220000,1459475279000,161.056,161.083,161.05,161.06,170560000,1
1459475280000,1459475339000,161.06,161.069,160.972,160.978,236730000,1
1459475340000,1459475399000,160.977,161.016,160.959,161.01,193650000,1
1459475400000,1459475459000,161.012,161.05,161.01,161.018,144310000,1
1459475460000,1459475519000,161.023,161.046,161.017,161.019,122210000,1
1459475520000,1459475579000,161.019,161.022,160.985,161.003,126940000,1
1459475580000,1459475639000,161.003,161.014,160.948,160.95,139560000,1
1459475640000,1459475699000,160.95,160.955,160.912,160.941,173690000,1
1459475700000,1459475759000,160.941,160.957,160.921,160.926,123860000,1
1459475760000,1459475819000,160.928,160.951,160.907,160.916,133810000,1
1459475820000,1459475879000,160.916,160.916,160.853,160.875,185530000,1
1459475880000,1459475939000,160.875,160.889,160.852,160.857,147200000,1
1459475940000,1459475999000,160.858,160.923,160.858,160.923,225940000,1
1459476000000,1459476059000,160.922,160.922,160.876,160.879,128360000,1
1459476060000,1459476119000,160.877,160.893,160.84,160.893,133580000,1
1459476120000,1459476179000,160.895,160.943,160.895,160.927,180530000,1
1459476180000,1459476239000,160.925,160.928,160.915,160.924,94330000,1
1459476240000,1459476299000,160.924,160.924,160.83,160.83,190910000,1
1459476300000,1459476359000,160.832,160.84,160.722,160.732,193080000,1
1459476360000,1459476419000,160.73,160.756,160.667,160.669,185730000,1
1459476420000,1459476479000,160.672,160.691,160.651,160.658,187370000,1
1459476480000,1459476539000,160.659,160.686,160.659,160.676,147050000,1
1459476540000,1459476599000,160.676,160.7,160.64,160.692,165280000,1
1459476600000,1459476659000,160.689,160.727,160.68,160.721,141170000,1
1459476660000,1459476719000,160.721,160.74,160.7,160.735,136860000,1
1459476720000,1459476779000,160.734,160.759,160.73,160.751,106810000,1
1459476780000,1459476839000,160.751,160.764,160.746,160.764,64980000,1
1459476840000,1459476899000,160.766,160.805,160.75,160.752,155890000,1
1459476900000,1459476959000,160.752,160.792,160.751,160.761,105820000,1
1459476960000,1459477019000,160.759,160.759,160.728,160.756,90350000,1
1459477020000,1459477079000,160.757,160.805,160.757,160.801,111720000,1
1459477080000,1459477139000,160.802,160.821,160.784,160.804,148370000,1
1459477140000,1459477199000,160.808,160.808,160.738,160.763,165580000,1
1459477200000,1459477259000,160.763,160.776,160.728,160.739,127370000,1
1459477260000,1459477319000,160.739,160.757,160.694,160.707,215520000,1
1459477320000,1459477379000,160.706,160.744,160.704,160.716,150140000,1
1459477380000,1459477439000,160.72,160.751,160.72,160.748,148710000,1
1459477440000,1459477499000,160.748,160.782,160.747,160.754,141930000,1
1459477500000,1459477559000,160.755,160.771,160.74,160.758,114780000,1
1459477560000,1459477619000,160.758,160.791,160.758,160.782,118610000,1
1459477620000,1459477679000,160.78,160.792,160.766,160.79,79910000,1
1459477680000,1459477739000,160.79,160.824,160.79,160.797,135240000,1
1459477740000,1459477799000,160.797,160.832,160.788,160.831,102110000,1
1459477800000,1459477859000,160.831,160.833,160.795,160.799,91430000,1
1459477860000,1459477919000,160.795,160.835,160.789,160.835,116100000,1
1459477920000,1459477979000,160.835,160.837,160.767,160.77,132830000,1
1459477980000,1459478039000,160.774,160.819,160.771,160.819,100580000,1
1459478040000,1459478099000,160.823,160.869,160.823,160.827,152540000,1
1459478100000,1459478159000,160.824,160.842,160.822,160.838,137850000,1
1459478160000,1459478219000,160.835,160.843,160.822,160.823,77790000,1
1459478220000,1459478279000,160.823,160.823,160.795,160.797,73810000,1
1459478280000,1459478339000,160.795,160.798,160.79,160.79,68570000,1
1459478340000,1459478399000,160.789,160.823,160.777,160.806,166630000,1
1459478400000,1459478459000,160.807,160.813,160.77,160.789,142880000,1
1459478460000,1459478519000,160.785,160.805,160.779,160.803,112800000,1
1459478520000,1459478579000,160.806,160.816,160.792,160.805,156810000,1
1459478580000,1459478639000,160.805,160.824,160.797,160.818,85390000,1
1459478640000,1459478699000,160.815,160.827,160.809,160.827,76450000,1
1459478700000,1459478759000,160.828,160.837,160.818,160.834,104190000,1
1459478760000,1459478819000,160.836,160.849,160.836,160.845,56340000,1
1459478820000,1459478879000,160.846,160.846,160.831,160.845,50100000,1
1459478880000,1459478939000,160.845,160.85,160.833,160.845,79370000,1
1459478940000,1459478999000,160.845,160.846,160.838,160.846,46220000,1
1459479000000,1459479059000,160.846,160.9,160.841,160.9,152550000,1
1459479060000,1459479119000,160.9,160.912,160.889,160.909,119300000,1
1459479120000,1459479179000,160.909,160.934,160.892,160.93,77390000,1
1459479180000,1459479239000,160.928,160.938,160.922,160.923,84160000,1
1459479240000,1459479299000,160.923,160.938,160.923,160.938,48660000,1
1459479300000,1459479359000,160.938,160.938,160.922,160.923,45440000,1
1459479360000,1459479419000,160.919,160.931,160.916,160.918,47800000,1
1459479420000,1459479479000,160.918,160.933,160.895,160.933,91170000,1
1459479480000,1459479539000,160.936,160.941,160.911,160.914,73620000,1
1459479540000,1459479599000,160.914,160.923,160.905,160.923,77030000,1
1459479600000,1459479659000,160.923,160.946,160.923,160.94,69680000,1
1459479660000,1459479719000,160.938,160.964,160.938,160.959,75540000,1
1459479720000,1459479779000,160.96,160.961,160.956,160.961,41890000,1
1459479780000,1459479839000,160.962,160.975,160.953,160.975,99490000,1
1459479840000,1459479899000,160.973,160.975,160.969,160.972,51170000,1
1459479900000,1459479959000,160.966,160.966,160.942,160.945,86650000,1
1459479960000,1459480019000,160.948,160.971,160.939,160.971,73190000,1
1459480020000,1459480079000,160.97,160.97,160.963,160.968,82630000,1
1459480080000,1459480139000,160.968,160.968,160.939,160.942,105950000,1
1459480140000,1459480199000,160.942,160.984,160.936,160.949,146000000,1
1459480200000,1459480259000,160.949,160.951,160.933,160.938,95100000,1
1459480260000,1459480319000,160.938,160.941,160.897,160.897,96070000,1
1459480320000,1459480379000,160.901,160.904,160.88,160.883,117150000,1
1459480380000,1459480439000,160.883,160.9,160.882,160.894,97470000,1
1459480440000,1459480499000,160.895,160.904,160.892,160.904,74140000,1
1459480500000,1459480559000,160.904,160.914,160.902,160.913,82790000,1
1459480560000,1459480619000,160.912,160.946,160.901,160.946,77370000,1
1459480620000,1459480679000,160.947,160.962,160.928,160.945,108710000,1
1459480680000,1459480739000,160.945,160.945,160.908,160.908,100780000,1
1459480740000,1459480799000,160.909,160.914,160.886,160.899,110270000,1
1459480800000,1459480859000,160.899,160.904,160.848,160.85,93720000,1
1459480860000,1459480919000,160.849,160.849,160.828,160.836,96690000,1
1459480920000,1459480979000,160.836,160.842,160.831,160.842,53550000,1
1459480980000,1459481039000,160.842,160.849,160.84,160.847,39810000,1
1459481040000,1459481099000,160.847,160.847,160.829,160.833,64240000,1
1459481100000,1459481159000,160.832,160.86,160.832,160.848,92070000,1
1459481160000,1459481219000,160.849,160.849,160.831,160.834,62620000,1
1459481220000,1459481279000,160.834,160.848,160.811,160.822,105460000,1
1459481280000,1459481339000,160.822,160.832,160.785,160.79,129170000,1
1459481340000,1459481399000,160.793,160.826,160.793,160.815,142260000,1
1459481400000,1459481459000,160.821,160.846,160.819,160.844,138340000,1
1459481460000,1459481519000,160.843,160.89,160.84,160.89,165220000,1
1459481520000,1459481579000,160.891,160.912,160.873,160.874,101640000,1
1459481580000,1459481639000,160.874,160.903,160.847,160.897,153710000,1
1459481640000,1459481699000,160.897,160.897,160.886,160.886,30600000,1
1459481700000,1459481759000,160.886,160.902,160.879,160.898,92110000,1
1459481760000,1459481819000,160.897,160.906,160.87,160.9,138180000,1
1459481820000,1459481879000,160.899,160.922,160.899,160.919,151830000,1
1459481880000,1459481939000,160.919,160.934,160.918,160.925,100470000,1
1459481940000,1459481999000,160.922,160.932,160.902,160.902,102330000,1
1459482000000,1459482059000,160.902,160.902,160.858,160.858,100410000,1
1459482060000,1459482119000,160.858,160.861,160.841,160.854,121150000,1
1459482120000,1459482179000,160.854,160.857,160.842,160.843,65130000,1
1459482180000,1459482239000,160.843,160.863,160.814,160.836,94370000,1
1459482240000,1459482299000,160.833,160.846,160.828,160.828,71090000,1
1459482300000,1459482359000,160.828,160.835,160.812,160.835,73320000,1
1459482360000,1459482419000,160.834,160.848,160.802,160.803,93080000,1
1459482420000,1459482479000,160.804,160.827,160.804,160.82,84670000,1
1459482480000,1459482539000,160.822,160.833,160.809,160.833,79930000,1
1459482540000,1459482599000,160.831,160.847,160.828,160.847,63660000,1
1459482600000,1459482659000,160.844,160.844,160.818,160.823,49520000,1
1459482660000,1459482719000,160.825,160.844,160.825,160.835,56490000,1
1459482720000,1459482779000,160.835,160.846,160.821,160.834,86350000,1
1459482780000,1459482839000,160.837,160.859,160.834,160.859,57520000,1
1459482840000,1459482899000,160.859,160.881,160.859,160.878,82260000,1
1459482900000,1459482959000,160.881,160.895,160.869,160.895,61740000,1
1459482960000,1459483019000,160.895,160.917,160.887,160.905,92500000,1
1459483020000,1459483079000,160.904,160.922,160.896,160.922,91990000,1
1459483080000,1459483139000,160.924,160.926,160.909,160.924,121980000,1
1459483140000,1459483199000,160.925,160.957,160.916,160.957,86780000,1
1459483200000,1459483259000,160.956,160.974,160.953,160.961,158570000,1
1459483260000,1459483319000,160.964,160.987,160.961,160.98,116500000,1
1459483320000,1459483379000,160.98,160.984,160.975,160.979,103100000,1
1459483380000,1459483439000,160.98,160.992,160.963,160.963,66090000,1
1459483440000,1459483499000,160.963,160.963,160.901,160.902,113720000,1
1459483500000,1459483559000,160.904,160.919,160.872,160.886,113520000,1
1459483560000,1459483619000,160.887,160.908,160.874,160.902,153560000,1
1459483620000,1459483679000,160.9,160.9,160.887,160.888,73410000,1
1459483680000,1459483739000,160.888,160.91,160.885,160.908,89640000,1
1459483740000,1459483799000,160.908,160.914,160.884,160.888,88190000,1
1459483800000,1459483859000,160.887,160.898,160.886,160.897,157750000,1
1459483860000,1459483919000,160.897,160.898,160.889,160.895,72180000,1
1459483920000,1459483979000,160.897,160.949,160.897,160.949,146650000,1
1459483980000,1459484039000,160.949,160.989,160.947,160.978,90910000,1
1459484040000,1459484099000,160.979,160.979,160.949,160.961,103950000,1
1459484100000,1459484159000,160.962,160.962,160.935,160.946,77110000,1
1459484160000,1459484219000,160.943,160.953,160.937,160.937,55530000,1
1459484220000,1459484279000,160.935,160.939,160.907,160.911,88610000,1
1459484280000,1459484339000,160.91,160.93,160.883,160.908,115830000,1
1459484340000,1459484399000,160.908,160.961,160.908,160.959,67660000,1
1459484400000,1459484459000,160.959,160.964,160.929,160.937,94930000,1
1459484460000,1459484519000,160.937,160.938,160.897,160.918,90120000,1
1459484520000,1459484579000,160.92,160.942,160.918,160.92,80790000,1
1459484580000,1459484639000,160.924,160.943,160.916,160.923,118720000,1
1459484640000,1459484699000,160.923,160.929,160.914,160.914,40350000,1
1459484700000,1459484759000,160.905,160.917,160.904,160.915,30100000,1
1459484760000,1459484819000,160.915,160.92,160.89,160.905,88400000,1
1459484820000,1459484879000,160.905,160.921,160.905,160.921,32860000,1
1459484880000,1459484939000,160.92,160.92,160.904,160.905,43670000,1
1459484940000,1459484999000,160.905,160.907,160.895,160.904,72740000,1
1459485000000,1459485059000,160.908,160.911,160.902,160.903,44400000,1
1459485060000,1459485119000,160.903,160.903,160.887,160.895,35900000,1
1459485120000,1459485179000,160.896,160.899,160.886,160.895,64220000,1
1459485180000,1459485239000,160.895,160.908,160.893,160.906,45980000,1
1459485240000,1459485299000,160.908,160.908,160.887,160.888,52780000,1
1459485300000,1459485359000,160.886,160.888,160.846,160.851,128000000,1
1459485360000,1459485419000,160.857,160.873,160.842,160.871,87330000,1
1459485420000,1459485479000,160.875,160.91,160.875,160.91,69040000,1
1459485480000,1459485539000,160.917,160.927,160.901,160.903,79270000,1
1459485540000,1459485599000,160.904,160.905,160.901,160.903,31150000,1
1459485600000,1459485659000,160.903,160.905,160.857,160.876,97060000,1
1459485660000,1459485719000,160.876,160.891,160.873,160.884,92330000,1
1459485720000,1459485779000,160.884,160.896,160.867,160.867,101460000,1
1459485780000,1459485839000,160.867,160.881,160.85,160.881,64330000,1
1459485840000,1459485899000,160.881,160.887,160.857,160.881,108110000,1
1459485900000,1459485959000,160.881,160.881,160.844,160.85,134410000,1
1459485960000,1459486019000,160.85,160.858,160.829,160.836,186290000,1
1459486020000,1459486079000,160.836,160.85,160.826,160.85,142890000,1
1459486080000,1459486139000,160.851,160.892,160.851,160.887,140990000,1
1459486140000,1459486199000,160.887,160.888,160.846,160.856,105550000,1
1459486200000,1459486259000,160.864,160.866,160.827,160.834,133190000,1
1459486260000,1459486319000,160.833,160.852,160.823,160.834,126190000,1
1459486320000,1459486379000,160.833,160.838,160.818,160.836,92860000,1
1459486380000,1459486439000,160.836,160.845,160.823,160.823,65170000,1
1459486440000,1459486499000,160.823,160.828,160.8,160.809,100600000,1
1459486500000,1459486559000,160.811,160.817,160.803,160.811,107370000,1
1459486560000,1459486619000,160.812,160.812,160.799,160.804,48750000,1
1459486620000,1459486679000,160.803,160.817,160.794,160.799,59530000,1
1459486680000,1459486739000,160.795,160.802,160.784,160.786,40460000,1
1459486740000,1459486799000,160.786,160.886,160.776,160.879,269770000,1
1459486800000,1459486859000,160.882,161.04,160.879,160.933,336990000,1
1459486860000,1459486919000,160.932,160.949,160.872,160.941,203270000,1
1459486920000,1459486979000,160.944,160.965,160.937,160.945,126170000,1
1459486980000,1459487039000,160.948,160.949,160.923,160.936,86660000,1
1459487040000,1459487099000,160.936,160.955,160.92,160.954,136130000,1
1459487100000,1459487159000,160.954,160.956,160.947,160.949,88250000,1
1459487160000,1459487219000,160.951,160.985,160.949,160.981,92620000,1
1459487220000,1459487279000,160.981,160.995,160.978,160.987,95810000,1
1459487280000,1459487339000,160.987,160.987,160.953,160.962,91110000,1
1459487340000,1459487399000,160.962,160.967,160.927,160.931,132440000,1
1459487400000,1459487459000,160.931,160.933,160.877,160.877,131070000,1
1459487460000,1459487519000,160.877,160.877,160.849,160.864,122950000,1
1459487520000,1459487579000,160.862,160.878,160.858,160.86,123230000,1
1459487580000,1459487639000,160.86,160.863,160.82,160.823,125220000,1
1459487640000,1459487699000,160.825,160.825,160.777,160.798,184630000,1
1459487700000,1459487759000,160.798,160.861,160.798,160.852,162580000,1
1459487760000,1459487819000,160.853,160.858,160.814,160.815,177820000,1
1459487820000,1459487879000,160.815,160.823,160.787,160.793,171210000,1
1459487880000,1459487939000,160.79,160.832,160.79,160.832,146870000,1
1459487940000,1459487999000,160.829,160.846,160.828,160.845,98990000,1
1459488000000,1459488059000,160.85,160.851,160.832,160.839,67660000,1
1459488060000,1459488119000,160.843,160.848,160.79,160.79,85870000,1
1459488120000,1459488179000,160.79,160.827,160.787,160.821,64720000,1
1459488180000,1459488239000,160.82,160.833,160.814,160.817,72370000,1
1459488240000,1459488299000,160.817,160.863,160.817,160.854,108350000,1
1459488300000,1459488359000,160.859,160.878,160.851,160.877,86000000,1
1459488360000,1459488419000,160.892,160.919,160.886,160.913,105400000,1
1459488420000,1459488479000,160.914,160.928,160.881,160.886,96890000,1
1459488480000,1459488539000,160.886,160.911,160.886,160.911,58600000,1
1459488540000,1459488599000,160.91,160.923,160.908,160.923,42000000,1
1459488600000,1459488659000,160.926,160.96,160.924,160.949,158210000,1
1459488660000,1459488719000,160.948,160.952,160.927,160.928,102170000,1
1459488720000,1459488779000,160.926,160.944,160.903,160.908,135560000,1
1459488780000,1459488839000,160.908,160.929,160.868,160.879,152180000,1
1459488840000,1459488899000,160.877,160.878,160.823,160.834,152220000,1
1459488900000,1459488959000,160.833,160.833,160.812,160.822,142380000,1
1459488960000,1459489019000,160.823,160.872,160.823,160.872,77870000,1
1459489020000,1459489079000,160.872,160.872,160.857,160.857,36550000,1
1459489080000,1459489139000,160.858,160.858,160.811,160.832,114190000,1
1459489140000,1459489199000,160.831,160.857,160.823,160.857,98010000,1
1459489200000,1459489259000,160.858,160.88,160.84,160.865,147500000,1
1459489260000,1459489319000,160.863,160.903,160.837,160.894,229380000,1
1459489320000,1459489379000,160.899,160.928,160.886,160.928,104290000,1
1459489380000,1459489439000,160.928,160.963,160.924,160.963,150640000,1
1459489440000,1459489499000,160.963,160.976,160.943,160.953,93680000,1
1459489500000,1459489559000,160.955,160.998,160.945,160.99,227300000,1
1459489560000,1459489619000,160.988,160.991,160.962,160.964,141280000,1
1459489620000,1459489679000,160.962,160.962,160.945,160.948,154630000,1
1459489680000,1459489739000,160.948,160.949,160.915,160.915,108160000,1
1459489740000,1459489799000,160.915,160.919,160.898,160.912,110780000,1
1459489800000,1459489859000,160.912,160.919,160.882,160.896,121250000,1
1459489860000,1459489919000,160.895,160.9,160.866,160.886,175930000,1
1459489920000,1459489979000,160.889,160.93,160.889,160.928,93980000,1
1459489980000,1459490039000,160.931,160.949,160.931,160.948,69730000,1
1459490040000,1459490099000,160.948,160.948,160.928,160.93,74090000,1
1459490100000,1459490159000,160.931,160.931,160.886,160.886,74700000,1
1459490160000,1459490219000,160.886,160.926,160.877,160.922,152040000,1
1459490220000,1459490279000,160.918,160.918,160.875,160.914,146450000,1
1459490280000,1459490339000,160.913,160.925,160.898,160.911,117050000,1
1459490340000,1459490399000,160.911,160.916,160.905,160.907,102350000,1
1459490400000,1459490459000,160.909,160.965,160.908,160.943,206060000,1
1459490460000,1459490519000,160.945,160.998,160.944,160.949,177460000,1
1459490520000,1459490579000,160.95,160.985,160.95,160.967,163260000,1
1459490580000,1459490639000,160.969,160.991,160.969,160.981,81360000,1
1459490640000,1459490699000,160.979,160.979,160.932,160.978,124830000,1
1459490700000,1459490759000,160.987,160.998,160.942,160.99,182110000,1
1459490760000,1459490819000,160.987,161.007,160.974,160.974,109010000,1
1459490820000,1459490879000,160.974,160.99,160.961,160.961,107470000,1
1459490880000,1459490939000,160.956,160.992,160.922,160.937,131970000,1
1459490940000,1459490999000,160.938,161.004,160.938,161.004,172700000,1
1459491000000,1459491059000,161.004,161.004,160.978,160.989,140540000,1
1459491060000,1459491119000,160.993,161.044,160.991,161.036,185130000,1
1459491120000,1459491179000,161.034,161.077,161.011,161.077,111390000,1
1459491180000,1459491239000,161.078,161.103,161.078,161.103,153170000,1
1459491240000,1459491299000,161.107,161.122,161.097,161.098,139920000,1
1459491300000,1459491359000,161.1,161.168,161.1,161.168,167280000,1
1459491360000,1459491419000,161.168,161.186,161.143,161.179,165570000,1
1459491420000,1459491479000,161.178,161.179,161.156,161.156,118920000,1
1459491480000,1459491539000,161.155,161.169,161.132,161.132,169680000,1
1459491540000,1459491599000,161.13,161.132,161.071,161.122,209700000,1
1459491600000,1459491659000,161.124,161.212,161.124,161.154,179970000,1
1459491660000,1459491719000,161.155,161.193,161.14,161.188,133210000,1
1459491720000,1459491779000,161.192,161.2,161.152,161.174,170570000,1
1459491780000,1459491839000,161.174,161.183,161.149,161.169,157870000,1
1459491840000,1459491899000,161.172,161.172,161.155,161.163,84750000,1
1459491900000,1459491959000,161.163,161.172,161.144,161.144,108510000,1
1459491960000,1459492019000,161.142,161.142,161.107,161.115,79200000,1
1459492020000,1459492079000,161.114,161.158,161.114,161.156,121440000,1
1459492080000,1459492139000,161.154,161.154,161.112,161.12,189050000,1
1459492140000,1459492199000,161.12,161.12,161.103,161.115,99170000,1
1459492200000,1459492259000,161.111,161.143,161.11,161.134,99790000,1
1459492260000,1459492319000,161.134,161.178,161.134,161.178,100540000,1
1459492320000,1459492379000,161.179,161.202,161.178,161.178,156790000,1
1459492380000,1459492439000,161.178,161.178,161.137,161.138,121630000,1
1459492440000,1459492499000,161.138,161.146,161.112,161.116,97360000,1
1459492500000,1459492559000,161.119,161.124,161.094,161.124,124340000,1
1459492560000,1459492619000,161.124,161.133,161.097,161.097,96390000,1
1459492620000,1459492679000,161.099,161.118,161.082,161.118,114820000,1
1459492680000,1459492739000,161.118,161.182,161.117,161.182,99150000,1
1459492740000,1459492799000,161.178,161.183,161.126,161.13,131040000,1
1459492800000,1459492859000,161.133,161.155,161.131,161.148,73510000,1
1459492860000,1459492919000,161.148,161.201,161.148,161.197,124880000,1
1459492920000,1459492979000,161.199,161.207,161.173,161.187,133530000,1
1459492980000,1459493039000,161.187,161.193,161.174,161.188,121530000,1
1459493040000,1459493099000,161.189,161.212,161.167,161.167,103920000,1
1459493100000,1459493159000,161.163,161.163,161.135,161.135,80600000,1
1459493160000,1459493219000,161.131,161.131,161.106,161.11,118100000,1
1459493220000,1459493279000,161.11,161.168,161.108,161.168,125320000,1
1459493280000,1459493339000,161.168,161.168,161.121,161.122,111050000,1
