openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188766800000,1188766859000,233.402,233.48,233.393,233.397,381500000,1
1188766860000,1188766919000,233.381,233.405,233.367,233.4,80500000,1
1188766920000,1188766979000,233.405,233.43,233.403,233.43,126700000,1
1188766980000,1188767039000,233.378,233.391,233.343,233.348,312300000,1
1188767040000,1188767099000,233.344,233.4,233.344,233.37,70500000,1
1188767100000,1188767159000,233.379,233.392,233.358,233.382,159500000,1
1188767160000,1188767219000,233.365,233.432,233.365,233.412,161700000,1
1188767220000,1188767279000,233.403,233.432,233.386,233.405,75700000,1
1188767280000,1188767339000,233.411,233.419,233.406,233.41,52400000,1
1188767340000,1188767399000,233.406,233.411,233.376,233.389,94700000,1
1188767400000,1188767459000,233.374,233.427,233.37,233.427,37100000,1
1188767460000,1188767519000,233.436,233.436,233.397,233.398,105200000,1
1188767520000,1188767579000,233.437,233.448,233.426,233.448,66300000,1
1188767580000,1188767639000,233.442,233.442,233.424,233.429,54100000,1
1188767640000,1188767699000,233.396,233.429,233.388,233.405,31700000,1
1188767700000,1188767759000,233.382,233.409,233.379,233.38,55300000,1
1188767760000,1188767819000,233.385,233.405,233.372,233.399,68200000,1
1188767820000,1188767879000,233.408,233.417,233.363,233.373,115900000,1
1188767880000,1188767939000,233.428,233.446,233.422,233.425,148300000,1
1188767940000,1188767999000,233.407,233.427,233.376,233.382,36200000,1
1188768000000,1188768059000,233.347,233.4,233.341,233.383,147000000,1
1188768060000,1188768119000,233.373,233.412,233.365,233.389,162100000,1
1188768120000,1188768179000,233.4,233.418,233.364,233.415,420500000,1
1188768180000,1188768239000,233.411,233.43,233.384,233.4,182800000,1
1188768240000,1188768299000,233.423,233.443,233.372,233.432,340300000,1
1188768300000,1188768359000,233.434,233.434,233.366,233.407,338140000,1
1188768360000,1188768419000,233.428,233.433,233.412,233.422,143900000,1
1188768420000,1188768479000,233.428,233.428,233.383,233.412,375000000,1
1188768480000,1188768539000,233.425,233.434,233.387,233.387,135800000,1
1188768540000,1188768599000,233.379,233.413,233.378,233.404,41100000,1
1188768600000,1188768659000,233.405,233.423,233.405,233.417,43100000,1
1188768660000,1188768719000,233.414,233.425,233.384,233.416,105500000,1
1188768720000,1188768779000,233.404,233.424,233.375,233.375,99900000,1
1188768780000,1188768839000,233.372,233.428,233.372,233.411,154900000,1
1188768840000,1188768899000,233.4,233.433,233.373,233.373,70500000,1
1188768900000,1188768959000,233.369,233.405,233.369,233.398,422000000,1
1188768960000,1188769019000,233.428,233.432,233.396,233.422,249700000,1
1188769020000,1188769079000,233.41,233.432,233.388,233.397,103600000,1
1188769080000,1188769139000,233.387,233.42,233.364,233.412,125900000,1
1188769140000,1188769199000,233.416,233.439,233.384,233.391,117900000,1
1188769200000,1188769259000,233.386,233.425,233.379,233.393,143500000,1
1188769260000,1188769319000,233.402,233.431,233.402,233.42,193200000,1
1188769320000,1188769379000,233.38,233.389,233.366,233.381,123000000,1
1188769380000,1188769439000,233.382,233.387,233.367,233.378,149000000,1
1188769440000,1188769499000,233.378,233.42,233.348,233.409,205000000,1
1188769500000,1188769559000,233.411,233.435,233.394,233.394,61700000,1
1188769560000,1188769619000,233.382,233.417,233.37,233.372,44100000,1
1188769620000,1188769679000,233.372,233.392,233.359,233.366,219300000,1
1188769680000,1188769739000,233.386,233.419,233.36,233.37,100000000,1
1188769740000,1188769799000,233.372,233.391,233.363,233.371,56800000,1
1188769800000,1188769859000,233.384,233.407,233.35,233.379,200400000,1
1188769860000,1188769919000,233.368,233.434,233.368,233.412,283400000,1
1188769920000,1188769979000,233.411,233.438,233.396,233.403,106800000,1
1188769980000,1188770039000,233.413,233.425,233.364,233.394,447500000,1
1188770040000,1188770099000,233.37,233.388,233.333,233.358,303500000,1
1188770100000,1188770159000,233.355,233.386,233.336,233.366,188400000,1
1188770160000,1188770219000,233.352,233.387,233.332,233.365,81300000,1
1188770220000,1188770279000,233.353,233.408,233.353,233.37,232300000,1
1188770280000,1188770339000,233.363,233.394,233.341,233.381,442500000,1
1188770340000,1188770399000,233.384,233.384,233.349,233.371,161700000,1
1188770400000,1188770459000,233.37,233.39,233.37,233.38,8800000,1
1188770460000,1188770519000,233.38,233.39,233.36,233.39,4800000,1
1188770520000,1188770579000,233.39,233.415,233.39,233.415,2400000,1
1188770580000,1188770639000,233.415,233.685,233.415,233.59,34400000,1
1188770640000,1188770699000,233.59,233.63,233.37,233.545,31200000,1
1188770700000,1188770759000,233.535,233.565,233.535,233.565,8000000,1
1188770760000,1188770819000,233.545,233.555,233.545,233.555,4800000,1
1188770820000,1188770879000,233.555,233.565,233.555,233.565,3200000,1
1188770880000,1188770939000,233.565,233.6,233.565,233.6,6400000,1
1188770940000,1188770999000,233.6,233.6,233.6,233.6,800000,1
1188771000000,1188771059000,233.6,233.6,233.535,233.565,5600000,1
1188771060000,1188771119000,233.57,233.57,233.555,233.555,2400000,1
1188771120000,1188771179000,233.575,233.575,233.575,233.575,2400000,1
1188771180000,1188771239000,233.575,233.575,233.575,233.575,1600000,1
1188771240000,1188771299000,233.575,233.575,233.575,233.575,2400000,1
1188771300000,1188771359000,233.566,233.615,233.563,233.575,582300000,1
1188771360000,1188771419000,233.585,233.6,233.575,233.6,2400000,1
1188771420000,1188771479000,233.61,233.61,233.61,233.61,800000,1
1188771480000,1188771539000,233.6,233.62,233.6,233.62,4000000,1
1188771540000,1188771599000,233.62,233.62,233.62,233.62,1600000,1
1188771600000,1188771659000,233.63,233.63,233.63,233.63,18300000,1
1188771660000,1188771719000,233.63,233.63,233.63,233.63,2100000,1
1188771720000,1188771779000,233.645,233.65,233.645,233.65,11200000,1
1188771780000,1188771839000,233.655,233.675,233.65,233.65,48500000,1
1188771840000,1188771899000,233.65,233.68,233.65,233.68,42300000,1
1188771900000,1188771959000,233.69,233.71,233.67,233.67,120100000,1
1188771960000,1188772019000,233.68,233.72,233.68,233.72,29100000,1
1188772020000,1188772079000,233.71,233.75,233.71,233.72,103400000,1
1188772080000,1188772139000,233.73,233.75,233.72,233.75,14700000,1
1188772140000,1188772199000,233.74,233.77,233.7,233.77,62700000,1
