openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328059000,197.453,197.473,197.372,197.42,387180000,1
1751328060000,1751328119000,197.417,197.428,197.365,197.365,128160000,1
1751328120000,1751328179000,197.365,197.365,197.29,197.312,302220000,1
1751328180000,1751328239000,197.312,197.338,197.291,197.31,253590000,1
1751328240000,1751328299000,197.31,197.321,197.288,197.308,126630000,1
1751328300000,1751328359000,197.311,197.311,197.255,197.257,240510000,1
1751328360000,1751328419000,197.257,197.285,197.256,197.272,120720000,1
1751328420000,1751328479000,197.275,197.306,197.272,197.306,136350000,1
1751328480000,1751328539000,197.305,197.357,197.305,197.353,130710000,1
1751328540000,1751328599000,197.347,197.37,197.323,197.325,97140000,1
1751328600000,1751328659000,197.327,197.34,197.304,197.309,108000000,1
1751328660000,1751328719000,197.308,197.308,197.276,197.298,106200000,1
1751328720000,1751328779000,197.299,197.35,197.299,197.339,88230000,1
1751328780000,1751328839000,197.339,197.371,197.321,197.371,85470000,1
1751328840000,1751328899000,197.369,197.384,197.349,197.366,117570000,1
1751328900000,1751328959000,197.367,197.422,197.367,197.418,144120000,1
1751328960000,1751329019000,197.418,197.419,197.378,197.383,114000000,1
1751329020000,1751329079000,197.383,197.383,197.351,197.369,104880000,1
1751329080000,1751329139000,197.367,197.392,197.366,197.373,114840000,1
1751329140000,1751329199000,197.372,197.393,197.343,197.389,119790000,1
1751329200000,1751329259000,197.392,197.415,197.384,197.393,121470000,1
1751329260000,1751329319000,197.392,197.398,197.379,197.384,84300000,1
1751329320000,1751329379000,197.382,197.41,197.378,197.403,111660000,1
1751329380000,1751329439000,197.403,197.411,197.343,197.347,103050000,1
1751329440000,1751329499000,197.347,197.347,197.326,197.328,59550000,1
1751329500000,1751329559000,197.319,197.354,197.305,197.352,120600000,1
1751329560000,1751329619000,197.35,197.395,197.35,197.387,130800000,1
1751329620000,1751329679000,197.386,197.399,197.363,197.369,63000000,1
1751329680000,1751329739000,197.369,197.375,197.344,197.35,121050000,1
1751329740000,1751329799000,197.351,197.382,197.334,197.334,106920000,1
1751329800000,1751329859000,197.334,197.344,197.311,197.338,143100000,1
1751329860000,1751329919000,197.339,197.37,197.331,197.36,86490000,1
1751329920000,1751329979000,197.359,197.372,197.353,197.365,75000000,1
1751329980000,1751330039000,197.367,197.412,197.362,197.406,105630000,1
1751330040000,1751330099000,197.406,197.428,197.396,197.396,81720000,1
1751330100000,1751330159000,197.392,197.395,197.359,197.365,89250000,1
1751330160000,1751330219000,197.361,197.376,197.327,197.344,111000000,1
1751330220000,1751330279000,197.352,197.362,197.331,197.359,105630000,1
1751330280000,1751330339000,197.361,197.371,197.341,197.343,103470000,1
1751330340000,1751330399000,197.347,197.38,197.342,197.378,101760000,1
1751330400000,1751330459000,197.385,197.395,197.354,197.357,148710000,1
1751330460000,1751330519000,197.36,197.369,197.349,197.365,75840000,1
1751330520000,1751330579000,197.366,197.408,197.365,197.401,95250000,1
1751330580000,1751330639000,197.4,197.448,197.398,197.422,118560000,1
1751330640000,1751330699000,197.424,197.426,197.406,197.408,80550000,1
1751330700000,1751330759000,197.411,197.423,197.392,197.402,67350000,1
1751330760000,1751330819000,197.404,197.445,197.404,197.419,92400000,1
1751330820000,1751330879000,197.419,197.42,197.346,197.37,165180000,1
1751330880000,1751330939000,197.367,197.418,197.357,197.418,146850000,1
1751330940000,1751330999000,197.417,197.417,197.386,197.393,150600000,1
1751331000000,1751331059000,197.393,197.393,197.351,197.364,142320000,1
