openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886459000,133.949,133.961,133.94,133.957,78990000,1
1306886460000,1306886519000,133.959,133.963,133.902,133.902,162920000,1
1306886520000,1306886579000,133.904,133.918,133.904,133.91,96600000,1
1306886580000,1306886639000,133.91,133.91,133.871,133.871,140570000,1
1306886640000,1306886699000,133.871,133.871,133.842,133.845,98300000,1
1306886700000,1306886759000,133.847,133.848,133.808,133.818,166360000,1
1306886760000,1306886819000,133.818,133.828,133.788,133.788,121430000,1
1306886820000,1306886879000,133.791,133.828,133.78,133.807,113870000,1
1306886880000,1306886939000,133.807,133.84,133.807,133.827,113970000,1
1306886940000,1306886999000,133.834,133.858,133.829,133.852,91430000,1
1306887000000,1306887059000,133.854,133.854,133.827,133.834,82500000,1
1306887060000,1306887119000,133.836,133.848,133.828,133.843,63770000,1
1306887120000,1306887179000,133.843,133.867,133.843,133.85,49500000,1
1306887180000,1306887239000,133.85,133.85,133.821,133.822,90750000,1
1306887240000,1306887299000,133.822,133.841,133.822,133.834,54750000,1
1306887300000,1306887359000,133.838,133.845,133.831,133.839,29560000,1
1306887360000,1306887419000,133.839,133.839,133.811,133.833,72400000,1
1306887420000,1306887479000,133.833,133.834,133.824,133.833,117980000,1
1306887480000,1306887539000,133.844,133.856,133.833,133.852,90590000,1
1306887540000,1306887599000,133.852,133.865,133.844,133.847,188520000,1
1306887600000,1306887659000,133.855,133.872,133.843,133.863,142130000,1
1306887660000,1306887719000,133.862,133.862,133.843,133.844,92250000,1
1306887720000,1306887779000,133.844,133.844,133.843,133.843,77250000,1
1306887780000,1306887839000,133.843,133.881,133.843,133.881,119570000,1
1306887840000,1306887899000,133.881,133.89,133.862,133.863,66810000,1
1306887900000,1306887959000,133.863,133.89,133.863,133.868,96750000,1
1306887960000,1306888019000,133.869,133.889,133.869,133.889,94500000,1
1306888020000,1306888079000,133.888,133.923,133.888,133.912,77250000,1
1306888080000,1306888139000,133.907,133.913,133.888,133.891,87750000,1
1306888140000,1306888199000,133.888,133.889,133.873,133.888,52730000,1
1306888200000,1306888259000,133.888,133.897,133.888,133.889,77250000,1
1306888260000,1306888319000,133.888,133.889,133.876,133.889,54250000,1
1306888320000,1306888379000,133.888,133.889,133.876,133.877,94220000,1
1306888380000,1306888439000,133.877,133.887,133.869,133.879,100580000,1
1306888440000,1306888499000,133.879,133.879,133.849,133.86,113200000,1
1306888500000,1306888559000,133.86,133.88,133.855,133.856,58840000,1
1306888560000,1306888619000,133.855,133.858,133.84,133.848,87350000,1
1306888620000,1306888679000,133.848,133.86,133.811,133.86,147750000,1
1306888680000,1306888739000,133.863,133.968,133.863,133.958,235320000,1
1306888740000,1306888799000,133.958,133.97,133.921,133.954,161260000,1
1306888800000,1306888859000,133.953,133.97,133.94,133.963,152950000,1
1306888860000,1306888919000,133.963,133.977,133.932,133.94,105810000,1
1306888920000,1306888979000,133.939,133.957,133.92,133.926,90750000,1
1306888980000,1306889039000,133.929,133.936,133.917,133.922,100890000,1
1306889040000,1306889099000,133.918,133.918,133.895,133.912,81670000,1
1306889100000,1306889159000,133.912,133.913,133.858,133.89,133260000,1
1306889160000,1306889219000,133.89,133.928,133.886,133.927,111880000,1
1306889220000,1306889279000,133.926,133.95,133.923,133.95,120340000,1
1306889280000,1306889339000,133.951,133.951,133.931,133.932,61500000,1
1306889340000,1306889399000,133.932,133.946,133.926,133.936,54000000,1
1306889400000,1306889459000,133.936,133.983,133.936,133.97,95250000,1
1306889460000,1306889519000,133.969,133.979,133.959,133.976,100880000,1
1306889520000,1306889579000,133.976,134.017,133.967,134.015,106140000,1
1306889580000,1306889639000,134.014,134.017,133.998,134.002,126050000,1
1306889640000,1306889699000,134.002,134.048,134.002,134.048,165280000,1
1306889700000,1306889759000,134.048,134.048,134.021,134.034,195690000,1
1306889760000,1306889819000,134.035,134.035,134.012,134.02,159000000,1
1306889820000,1306889879000,134.02,134.024,134.008,134.014,116390000,1
1306889880000,1306889939000,134.014,134.055,134.003,134.046,150700000,1
1306889940000,1306889999000,134.046,134.047,134.022,134.033,172510000,1
1306890000000,1306890059000,134.033,134.041,134.011,134.04,186000000,1
1306890060000,1306890119000,134.04,134.043,133.993,134.015,138000000,1
1306890120000,1306890179000,134.015,134.031,134.002,134.028,142700000,1
1306890180000,1306890239000,134.029,134.049,134.026,134.046,96000000,1
1306890240000,1306890299000,134.049,134.076,134.046,134.067,97500000,1
1306890300000,1306890359000,134.067,134.086,134.042,134.042,126750000,1
1306890360000,1306890419000,134.044,134.046,134.035,134.04,111340000,1
1306890420000,1306890479000,134.04,134.048,134.026,134.027,131440000,1
1306890480000,1306890539000,134.027,134.027,133.972,133.992,189560000,1
1306890540000,1306890599000,133.991,133.998,133.984,133.986,84350000,1
1306890600000,1306890659000,133.988,133.997,133.98,133.989,158490000,1
1306890660000,1306890719000,133.989,134.001,133.981,133.981,91970000,1
1306890720000,1306890779000,133.983,133.997,133.977,133.983,119930000,1
1306890780000,1306890839000,133.986,133.998,133.982,133.988,104630000,1
1306890840000,1306890899000,133.988,133.992,133.972,133.974,86250000,1
1306890900000,1306890959000,133.976,134.007,133.973,133.994,113260000,1
1306890960000,1306891019000,133.995,134.006,133.987,133.996,98250000,1
1306891020000,1306891079000,133.996,133.998,133.982,133.988,139500000,1
1306891080000,1306891139000,133.988,134.007,133.988,133.996,94130000,1
1306891140000,1306891199000,133.999,134.009,133.989,133.99,103500000,1
1306891200000,1306891259000,133.99,134.0,133.988,133.994,86650000,1
1306891260000,1306891319000,133.994,134.008,133.982,134.005,138810000,1
1306891320000,1306891379000,134.004,134.011,133.987,134.002,127350000,1
1306891380000,1306891439000,134.0,134.017,133.99,133.993,103970000,1
1306891440000,1306891499000,133.993,134.003,133.988,134.003,85810000,1
1306891500000,1306891559000,134.002,134.009,133.986,134.001,67740000,1
1306891560000,1306891619000,134.001,134.012,134.001,134.002,76880000,1
1306891620000,1306891679000,134.002,134.017,134.002,134.014,63000000,1
1306891680000,1306891739000,134.011,134.011,133.988,133.994,85020000,1
1306891740000,1306891799000,133.994,134.009,133.988,134.001,91880000,1
1306891800000,1306891859000,134.005,134.033,133.997,134.033,157500000,1
1306891860000,1306891919000,134.031,134.035,134.007,134.015,142180000,1
1306891920000,1306891979000,134.015,134.049,134.015,134.028,174750000,1
1306891980000,1306892039000,134.027,134.027,133.999,133.999,121840000,1
1306892040000,1306892099000,133.998,134.006,133.964,133.965,129180000,1
1306892100000,1306892159000,133.965,133.965,133.934,133.934,100500000,1
1306892160000,1306892219000,133.934,133.951,133.933,133.936,166630000,1
1306892220000,1306892279000,133.938,133.955,133.926,133.95,128030000,1
1306892280000,1306892339000,133.95,133.956,133.917,133.918,163000000,1
