openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548979200000,1548979259000,142.677,142.681,142.674,142.679,129230000,1
1548979260000,1548979319000,142.679,142.705,142.678,142.695,82850000,1
1548979320000,1548979379000,142.695,142.727,142.695,142.726,97710000,1
1548979380000,1548979439000,142.727,142.727,142.709,142.721,141920000,1
1548979440000,1548979499000,142.721,142.733,142.721,142.732,77870000,1
1548979500000,1548979559000,142.734,142.76,142.734,142.749,151020000,1
1548979560000,1548979619000,142.749,142.776,142.749,142.771,165420000,1
1548979620000,1548979679000,142.772,142.797,142.772,142.795,111910000,1
1548979680000,1548979739000,142.794,142.805,142.783,142.795,120000000,1
1548979740000,1548979799000,142.794,142.809,142.794,142.805,136440000,1
1548979800000,1548979859000,142.806,142.809,142.785,142.79,144190000,1
1548979860000,1548979919000,142.79,142.81,142.79,142.802,74550000,1
1548979920000,1548979979000,142.802,142.817,142.796,142.816,91510000,1
1548979980000,1548980039000,142.815,142.825,142.805,142.825,111140000,1
1548980040000,1548980099000,142.825,142.835,142.82,142.826,170240000,1
1548980100000,1548980159000,142.832,142.833,142.81,142.815,115620000,1
1548980160000,1548980219000,142.817,142.83,142.81,142.812,54980000,1
1548980220000,1548980279000,142.812,142.84,142.812,142.836,91420000,1
1548980280000,1548980339000,142.839,142.859,142.832,142.841,160010000,1
1548980340000,1548980399000,142.84,142.847,142.831,142.84,132420000,1
1548980400000,1548980459000,142.833,142.834,142.821,142.821,82330000,1
1548980460000,1548980519000,142.821,142.823,142.819,142.82,31590000,1
1548980520000,1548980579000,142.82,142.833,142.817,142.821,77700000,1
1548980580000,1548980639000,142.82,142.821,142.811,142.819,119470000,1
1548980640000,1548980699000,142.82,142.828,142.814,142.824,92150000,1
1548980700000,1548980759000,142.824,142.832,142.824,142.828,124500000,1
1548980760000,1548980819000,142.828,142.828,142.818,142.818,75450000,1
1548980820000,1548980879000,142.819,142.819,142.809,142.81,95300000,1
1548980880000,1548980939000,142.809,142.814,142.795,142.795,113520000,1
1548980940000,1548980999000,142.794,142.804,142.794,142.803,29620000,1
1548981000000,1548981059000,142.803,142.809,142.801,142.805,50120000,1
1548981060000,1548981119000,142.805,142.806,142.805,142.806,29000000,1
1548981120000,1548981179000,142.807,142.831,142.805,142.808,180770000,1
1548981180000,1548981239000,142.807,142.836,142.807,142.834,126180000,1
1548981240000,1548981299000,142.834,142.835,142.82,142.827,133710000,1
1548981300000,1548981359000,142.831,142.844,142.83,142.838,132610000,1
1548981360000,1548981419000,142.838,142.847,142.832,142.834,137600000,1
1548981420000,1548981479000,142.834,142.839,142.823,142.839,77810000,1
1548981480000,1548981539000,142.845,142.85,142.836,142.844,133520000,1
1548981540000,1548981599000,142.844,142.844,142.812,142.812,154970000,1
1548981600000,1548981659000,142.812,142.818,142.809,142.818,97210000,1
1548981660000,1548981719000,142.818,142.826,142.817,142.826,62700000,1
1548981720000,1548981779000,142.826,142.84,142.826,142.84,61100000,1
1548981780000,1548981839000,142.843,142.849,142.832,142.832,101910000,1
1548981840000,1548981899000,142.832,142.835,142.826,142.826,72260000,1
1548981900000,1548981959000,142.826,142.827,142.816,142.817,59290000,1
1548981960000,1548982019000,142.817,142.824,142.803,142.809,95200000,1
1548982020000,1548982079000,142.81,142.823,142.806,142.808,110180000,1
1548982080000,1548982139000,142.808,142.811,142.798,142.798,81340000,1
1548982140000,1548982199000,142.798,142.802,142.788,142.798,73960000,1
1548982200000,1548982259000,142.798,142.808,142.792,142.802,107770000,1
1548982260000,1548982319000,142.799,142.799,142.737,142.737,168940000,1
1548982320000,1548982379000,142.738,142.738,142.693,142.693,155250000,1
1548982380000,1548982439000,142.696,142.701,142.662,142.684,179110000,1
1548982440000,1548982499000,142.686,142.731,142.686,142.726,194540000,1
1548982500000,1548982559000,142.726,142.75,142.71,142.721,184060000,1
1548982560000,1548982619000,142.72,142.731,142.7,142.703,161760000,1
1548982620000,1548982679000,142.706,142.713,142.652,142.652,151200000,1
1548982680000,1548982739000,142.652,142.663,142.626,142.638,232000000,1
1548982740000,1548982799000,142.638,142.681,142.638,142.662,175590000,1
1548982800000,1548982859000,142.663,142.68,142.662,142.677,76810000,1
1548982860000,1548982919000,142.678,142.686,142.655,142.68,97610000,1
1548982920000,1548982979000,142.68,142.68,142.669,142.677,43040000,1
1548982980000,1548983039000,142.678,142.697,142.678,142.681,104290000,1
