openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739259000,160.228,160.256,160.142,160.143,259990000,1
1464739260000,1464739319000,160.142,160.142,160.058,160.088,197710000,1
1464739320000,1464739379000,160.084,160.113,160.067,160.103,196170000,1
1464739380000,1464739439000,160.101,160.106,160.042,160.064,166550000,1
1464739440000,1464739499000,160.064,160.08,160.009,160.022,186610000,1
1464739500000,1464739559000,160.021,160.021,159.983,159.997,180100000,1
1464739560000,1464739619000,159.996,160.03,159.993,160.018,204150000,1
1464739620000,1464739679000,160.018,160.023,160.0,160.015,139580000,1
1464739680000,1464739739000,160.013,160.053,160.012,160.024,212970000,1
1464739740000,1464739799000,160.024,160.028,159.963,159.967,156860000,1
1464739800000,1464739859000,159.968,159.983,159.86,159.889,338070000,1
1464739860000,1464739919000,159.895,159.943,159.892,159.937,198090000,1
1464739920000,1464739979000,159.938,159.968,159.901,159.941,171750000,1
1464739980000,1464740039000,159.941,159.979,159.941,159.955,152330000,1
1464740040000,1464740099000,159.954,159.97,159.921,159.933,99830000,1
1464740100000,1464740159000,159.933,159.97,159.907,159.952,217660000,1
1464740160000,1464740219000,159.952,159.972,159.932,159.972,73990000,1
1464740220000,1464740279000,159.971,160.095,159.971,160.074,250460000,1
1464740280000,1464740339000,160.072,160.072,159.989,160.032,171700000,1
1464740340000,1464740399000,160.029,160.03,159.984,160.007,153770000,1
1464740400000,1464740459000,160.007,160.048,160.003,160.044,132160000,1
1464740460000,1464740519000,160.042,160.07,160.033,160.07,80710000,1
1464740520000,1464740579000,160.072,160.078,160.06,160.067,106730000,1
1464740580000,1464740639000,160.07,160.084,160.06,160.06,104010000,1
1464740640000,1464740699000,160.064,160.068,160.041,160.049,139510000,1
1464740700000,1464740759000,160.052,160.128,160.048,160.092,201230000,1
1464740760000,1464740819000,160.093,160.094,160.069,160.073,93330000,1
1464740820000,1464740879000,160.079,160.097,160.072,160.078,82810000,1
1464740880000,1464740939000,160.079,160.107,160.079,160.097,119570000,1
1464740940000,1464740999000,160.097,160.105,160.083,160.105,103260000,1
