openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526459000,184.339,184.358,184.327,184.328,129840000,1
1693526460000,1693526519000,184.327,184.345,184.313,184.324,179040000,1
1693526520000,1693526579000,184.323,184.348,184.31,184.336,195810000,1
1693526580000,1693526639000,184.337,184.349,184.336,184.341,69900000,1
1693526640000,1693526699000,184.341,184.392,184.341,184.372,105400000,1
1693526700000,1693526759000,184.372,184.376,184.323,184.323,106120000,1
1693526760000,1693526819000,184.325,184.337,184.302,184.312,52060000,1
1693526820000,1693526879000,184.312,184.313,184.293,184.295,62400000,1
1693526880000,1693526939000,184.295,184.309,184.286,184.297,58900000,1
1693526940000,1693526999000,184.298,184.334,184.298,184.326,76800000,1
1693527000000,1693527059000,184.322,184.332,184.307,184.321,85020000,1
1693527060000,1693527119000,184.319,184.327,184.319,184.321,59190000,1
1693527120000,1693527179000,184.322,184.324,184.288,184.292,89190000,1
1693527180000,1693527239000,184.291,184.316,184.291,184.306,92960000,1
1693527240000,1693527299000,184.305,184.315,184.298,184.306,90910000,1
1693527300000,1693527359000,184.307,184.341,184.307,184.341,99700000,1
1693527360000,1693527419000,184.339,184.356,184.336,184.339,95070000,1
1693527420000,1693527479000,184.341,184.341,184.315,184.321,86080000,1
1693527480000,1693527539000,184.32,184.342,184.32,184.33,92850000,1
1693527540000,1693527599000,184.329,184.383,184.329,184.383,136780000,1
1693527600000,1693527659000,184.379,184.385,184.354,184.365,66820000,1
1693527660000,1693527719000,184.365,184.385,184.363,184.375,73070000,1
1693527720000,1693527779000,184.375,184.449,184.374,184.436,81030000,1
1693527780000,1693527839000,184.439,184.452,184.411,184.43,89510000,1
1693527840000,1693527899000,184.43,184.451,184.43,184.438,39600000,1
1693527900000,1693527959000,184.433,184.433,184.413,184.418,52800000,1
1693527960000,1693528019000,184.418,184.43,184.418,184.426,13200000,1
1693528020000,1693528079000,184.424,184.47,184.424,184.439,48000000,1
1693528080000,1693528139000,184.437,184.47,184.437,184.464,45720000,1
1693528140000,1693528199000,184.465,184.474,184.443,184.449,146650000,1
1693528200000,1693528259000,184.452,184.461,184.415,184.416,119190000,1
1693528260000,1693528319000,184.413,184.436,184.413,184.43,57600000,1
1693528320000,1693528379000,184.434,184.438,184.408,184.408,57600000,1
1693528380000,1693528439000,184.406,184.411,184.388,184.389,43200000,1
1693528440000,1693528499000,184.394,184.409,184.392,184.395,31200000,1
1693528500000,1693528559000,184.396,184.425,184.396,184.411,43200000,1
1693528560000,1693528619000,184.414,184.421,184.414,184.417,25200000,1
1693528620000,1693528679000,184.419,184.457,184.419,184.452,99600000,1
1693528680000,1693528739000,184.451,184.467,184.438,184.44,27600000,1
1693528740000,1693528799000,184.443,184.451,184.43,184.438,48600000,1
1693528800000,1693528859000,184.442,184.453,184.413,184.413,52800000,1
1693528860000,1693528919000,184.42,184.439,184.413,184.421,57000000,1
1693528920000,1693528979000,184.418,184.429,184.416,184.424,38400000,1
1693528980000,1693529039000,184.423,184.427,184.411,184.422,57600000,1
1693529040000,1693529099000,184.424,184.429,184.419,184.425,39150000,1
1693529100000,1693529159000,184.424,184.424,184.404,184.411,22800000,1
1693529160000,1693529219000,184.409,184.423,184.409,184.417,26400000,1
1693529220000,1693529279000,184.418,184.432,184.407,184.421,28200000,1
1693529280000,1693529339000,184.421,184.421,184.406,184.408,28800000,1
1693529340000,1693529399000,184.408,184.421,184.407,184.418,37200000,1
1693529400000,1693529459000,184.418,184.428,184.404,184.404,43200000,1
1693529460000,1693529519000,184.405,184.427,184.394,184.418,54600000,1
1693529520000,1693529579000,184.417,184.418,184.389,184.408,75620000,1
1693529580000,1693529639000,184.408,184.422,184.388,184.393,82920000,1
1693529640000,1693529699000,184.393,184.393,184.353,184.367,115150000,1
1693529700000,1693529759000,184.361,184.394,184.347,184.365,139650000,1
1693529760000,1693529819000,184.363,184.374,184.323,184.323,61600000,1
1693529820000,1693529879000,184.324,184.332,184.31,184.311,37800000,1
1693529880000,1693529939000,184.316,184.316,184.288,184.288,73680000,1
1693529940000,1693529999000,184.288,184.331,184.288,184.328,67240000,1
1693530000000,1693530059000,184.319,184.358,184.314,184.341,123350000,1
1693530060000,1693530119000,184.341,184.36,184.308,184.314,199330000,1
1693530120000,1693530179000,184.311,184.354,184.307,184.351,141760000,1
1693530180000,1693530239000,184.346,184.355,184.329,184.339,127100000,1
1693530240000,1693530299000,184.341,184.346,184.287,184.294,162800000,1
1693530300000,1693530359000,184.291,184.301,184.245,184.246,101760000,1
1693530360000,1693530419000,184.248,184.281,184.232,184.252,167300000,1
1693530420000,1693530479000,184.252,184.291,184.252,184.27,124020000,1
1693530480000,1693530539000,184.27,184.27,184.217,184.221,144490000,1
1693530540000,1693530599000,184.231,184.237,184.12,184.132,233570000,1
1693530600000,1693530659000,184.132,184.156,184.124,184.146,154430000,1
1693530660000,1693530719000,184.147,184.171,184.138,184.164,120510000,1
1693530720000,1693530779000,184.162,184.162,184.114,184.121,162720000,1
1693530780000,1693530839000,184.119,184.178,184.116,184.177,175390000,1
1693530840000,1693530899000,184.177,184.206,184.177,184.194,91900000,1
1693530900000,1693530959000,184.192,184.219,184.186,184.19,112850000,1
1693530960000,1693531019000,184.191,184.22,184.179,184.204,106830000,1
1693531020000,1693531079000,184.205,184.255,184.205,184.211,211320000,1
1693531080000,1693531139000,184.212,184.256,184.2,184.256,220380000,1
1693531140000,1693531199000,184.256,184.256,184.227,184.232,43400000,1
1693531200000,1693531259000,184.232,184.25,184.212,184.246,88120000,1
1693531260000,1693531319000,184.251,184.26,184.241,184.26,40960000,1
1693531320000,1693531379000,184.256,184.27,184.25,184.258,70120000,1
1693531380000,1693531439000,184.259,184.26,184.198,184.203,112480000,1
1693531440000,1693531499000,184.206,184.235,184.188,184.201,160960000,1
1693531500000,1693531559000,184.204,184.241,184.204,184.217,113200000,1
1693531560000,1693531619000,184.217,184.248,184.201,184.231,96840000,1
1693531620000,1693531679000,184.232,184.255,184.228,184.246,66000000,1
1693531680000,1693531739000,184.246,184.258,184.233,184.253,76460000,1
1693531740000,1693531799000,184.252,184.252,184.229,184.247,72380000,1
1693531800000,1693531859000,184.248,184.254,184.237,184.242,51660000,1
1693531860000,1693531919000,184.244,184.254,184.23,184.248,107350000,1
1693531920000,1693531979000,184.248,184.27,184.243,184.259,117860000,1
