openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706749200000,1706749259000,186.119,186.119,186.017,186.017,264380000,1
1706749260000,1706749319000,186.015,186.022,185.95,185.954,292150000,1
1706749320000,1706749379000,185.95,186.017,185.947,186.013,147850000,1
1706749380000,1706749439000,186.017,186.037,186.004,186.012,138970000,1
1706749440000,1706749499000,186.013,186.07,186.013,186.062,136440000,1
1706749500000,1706749559000,186.061,186.09,186.035,186.081,145800000,1
1706749560000,1706749619000,186.079,186.123,186.069,186.118,159320000,1
1706749620000,1706749679000,186.116,186.137,186.112,186.121,135770000,1
1706749680000,1706749739000,186.12,186.218,186.12,186.186,292420000,1
1706749740000,1706749799000,186.182,186.197,186.154,186.176,167550000,1
1706749800000,1706749859000,186.176,186.218,186.173,186.208,156740000,1
1706749860000,1706749919000,186.207,186.219,186.194,186.201,138040000,1
1706749920000,1706749979000,186.202,186.214,186.181,186.204,145540000,1
1706749980000,1706750039000,186.205,186.21,186.173,186.174,130870000,1
1706750040000,1706750099000,186.178,186.191,186.154,186.191,109180000,1
1706750100000,1706750159000,186.193,186.193,186.152,186.159,96020000,1
1706750160000,1706750219000,186.161,186.182,186.152,186.181,104490000,1
1706750220000,1706750279000,186.181,186.259,186.168,186.253,283330000,1
1706750280000,1706750339000,186.251,186.265,186.243,186.244,174150000,1
1706750340000,1706750399000,186.242,186.262,186.216,186.259,116480000,1
1706750400000,1706750459000,186.257,186.264,186.236,186.25,162120000,1
1706750460000,1706750519000,186.25,186.282,186.233,186.28,153330000,1
1706750520000,1706750579000,186.279,186.28,186.235,186.237,120910000,1
1706750580000,1706750639000,186.237,186.237,186.215,186.231,139590000,1
1706750640000,1706750699000,186.229,186.241,186.202,186.213,125840000,1
1706750700000,1706750759000,186.213,186.216,186.181,186.183,108230000,1
1706750760000,1706750819000,186.18,186.184,186.163,186.171,104570000,1
1706750820000,1706750879000,186.172,186.182,186.16,186.18,114160000,1
1706750880000,1706750939000,186.181,186.185,186.156,186.16,114330000,1
1706750940000,1706750999000,186.16,186.206,186.156,186.192,136070000,1
1706751000000,1706751059000,186.185,186.197,186.172,186.183,153270000,1
1706751060000,1706751119000,186.184,186.21,186.179,186.196,176870000,1
1706751120000,1706751179000,186.198,186.204,186.172,186.176,130420000,1
1706751180000,1706751239000,186.176,186.188,186.159,186.166,168700000,1
1706751240000,1706751299000,186.166,186.171,186.131,186.132,129030000,1
1706751300000,1706751359000,186.132,186.144,186.125,186.135,119100000,1
1706751360000,1706751419000,186.133,186.145,186.116,186.14,106570000,1
1706751420000,1706751479000,186.139,186.148,186.126,186.13,102020000,1
1706751480000,1706751539000,186.139,186.153,186.126,186.152,97110000,1
1706751540000,1706751599000,186.15,186.15,186.116,186.116,128000000,1
1706751600000,1706751659000,186.118,186.118,186.095,186.097,119220000,1
1706751660000,1706751719000,186.096,186.11,186.069,186.109,95030000,1
1706751720000,1706751779000,186.106,186.123,186.095,186.095,79500000,1
1706751780000,1706751839000,186.094,186.094,186.071,186.082,63440000,1
1706751840000,1706751899000,186.079,186.094,186.072,186.08,66100000,1
1706751900000,1706751959000,186.081,186.103,186.057,186.098,67650000,1
1706751960000,1706752019000,186.099,186.11,186.065,186.071,68710000,1
1706752020000,1706752079000,186.081,186.082,186.052,186.082,48950000,1
1706752080000,1706752139000,186.079,186.098,186.062,186.063,93010000,1
1706752140000,1706752199000,186.06,186.071,186.04,186.051,100610000,1
1706752200000,1706752259000,186.049,186.07,186.047,186.07,70550000,1
1706752260000,1706752319000,186.073,186.08,186.054,186.08,108000000,1
1706752320000,1706752379000,186.078,186.098,186.071,186.098,49200000,1
1706752380000,1706752439000,186.095,186.106,186.065,186.07,98320000,1
1706752440000,1706752499000,186.072,186.085,186.065,186.074,39120000,1
1706752500000,1706752559000,186.071,186.099,186.07,186.099,52130000,1
1706752560000,1706752619000,186.1,186.1,186.073,186.092,86320000,1
1706752620000,1706752679000,186.093,186.106,186.084,186.102,55350000,1
1706752680000,1706752739000,186.1,186.12,186.1,186.106,58420000,1
1706752740000,1706752799000,186.11,186.114,186.089,186.096,93450000,1
1706752800000,1706752859000,186.096,186.099,186.089,186.09,58840000,1
1706752860000,1706752919000,186.087,186.099,186.078,186.099,71470000,1
1706752920000,1706752979000,186.094,186.107,186.072,186.072,72380000,1
1706752980000,1706753039000,186.071,186.074,186.057,186.066,68220000,1
1706753040000,1706753099000,186.065,186.073,186.03,186.036,75580000,1
1706753100000,1706753159000,186.034,186.045,186.006,186.006,121730000,1
1706753160000,1706753219000,186.006,186.007,185.956,185.986,227930000,1
1706753220000,1706753279000,185.997,186.004,185.959,185.961,209460000,1
1706753280000,1706753339000,185.96,185.999,185.947,185.977,156900000,1
1706753340000,1706753399000,185.978,185.981,185.96,185.971,105780000,1
1706753400000,1706753459000,185.973,185.976,185.937,185.951,158660000,1
1706753460000,1706753519000,185.952,185.965,185.946,185.948,77390000,1
1706753520000,1706753579000,185.95,185.968,185.937,185.952,114250000,1
1706753580000,1706753639000,185.955,186.01,185.943,185.98,166430000,1
1706753640000,1706753699000,185.983,185.995,185.933,185.962,176700000,1
1706753700000,1706753759000,185.96,185.996,185.955,185.986,122510000,1
1706753760000,1706753819000,185.986,186.027,185.981,186.01,163430000,1
1706753820000,1706753879000,186.007,186.02,186.003,186.014,157930000,1
1706753880000,1706753939000,186.014,186.057,186.014,186.044,190990000,1
1706753940000,1706753999000,186.042,186.054,186.024,186.054,135140000,1
1706754000000,1706754059000,186.05,186.063,186.047,186.055,133860000,1
1706754060000,1706754119000,186.059,186.101,186.054,186.086,160790000,1
1706754120000,1706754179000,186.084,186.123,186.075,186.123,152270000,1
1706754180000,1706754239000,186.124,186.154,186.115,186.143,124020000,1
1706754240000,1706754299000,186.144,186.158,186.13,186.139,142230000,1
1706754300000,1706754359000,186.137,186.142,186.123,186.131,134190000,1
1706754360000,1706754419000,186.128,186.138,186.119,186.124,121570000,1
1706754420000,1706754479000,186.126,186.136,186.083,186.084,111940000,1
1706754480000,1706754539000,186.084,186.099,186.073,186.099,90390000,1
1706754540000,1706754599000,186.1,186.122,186.1,186.113,38870000,1
1706754600000,1706754659000,186.112,186.114,186.096,186.102,57330000,1
1706754660000,1706754719000,186.102,186.12,186.097,186.12,65010000,1
1706754720000,1706754779000,186.117,186.122,186.112,186.117,92660000,1
1706754780000,1706754839000,186.117,186.154,186.117,186.153,59490000,1
1706754840000,1706754899000,186.15,186.15,186.113,186.115,80780000,1
1706754900000,1706754959000,186.115,186.116,186.09,186.1,63020000,1
1706754960000,1706755019000,186.102,186.11,186.09,186.107,96230000,1
1706755020000,1706755079000,186.108,186.137,186.108,186.132,71060000,1
1706755080000,1706755139000,186.128,186.16,186.126,186.127,91990000,1
1706755140000,1706755199000,186.124,186.139,186.114,186.139,81900000,1
1706755200000,1706755259000,186.137,186.14,186.121,186.128,79140000,1
1706755260000,1706755319000,186.129,186.131,186.099,186.103,102320000,1
1706755320000,1706755379000,186.101,186.118,186.099,186.105,110380000,1
1706755380000,1706755439000,186.108,186.121,186.085,186.085,148800000,1
1706755440000,1706755499000,186.086,186.095,186.068,186.068,103610000,1
1706755500000,1706755559000,186.064,186.067,186.045,186.067,136270000,1
1706755560000,1706755619000,186.064,186.079,186.062,186.074,53420000,1
1706755620000,1706755679000,186.072,186.086,186.069,186.084,50660000,1
1706755680000,1706755739000,186.085,186.088,186.062,186.074,66600000,1
1706755740000,1706755799000,186.077,186.079,186.05,186.05,122840000,1
1706755800000,1706755859000,186.054,186.059,186.047,186.055,100780000,1
1706755860000,1706755919000,186.057,186.059,186.043,186.054,48300000,1
1706755920000,1706755979000,186.054,186.054,186.029,186.029,52800000,1
1706755980000,1706756039000,186.025,186.043,186.018,186.043,70800000,1
1706756040000,1706756099000,186.043,186.045,186.037,186.04,59400000,1
1706756100000,1706756159000,186.04,186.04,186.03,186.032,69900000,1
1706756160000,1706756219000,186.032,186.032,186.009,186.011,33900000,1
1706756220000,1706756279000,186.011,186.011,185.99,186.004,45460000,1
1706756280000,1706756339000,185.998,186.013,185.986,186.013,35890000,1
1706756340000,1706756399000,186.011,186.039,186.008,186.036,81400000,1
1706756400000,1706756459000,186.033,186.087,186.033,186.085,87700000,1
1706756460000,1706756519000,186.085,186.095,186.073,186.095,91360000,1
1706756520000,1706756579000,186.095,186.121,186.095,186.097,65090000,1
1706756580000,1706756639000,186.098,186.105,186.087,186.092,45600000,1
1706756640000,1706756699000,186.089,186.09,186.078,186.088,50680000,1
1706756700000,1706756759000,186.088,186.089,186.067,186.079,71420000,1
1706756760000,1706756819000,186.079,186.079,186.029,186.034,73450000,1
1706756820000,1706756879000,186.032,186.051,186.032,186.05,87210000,1
1706756880000,1706756939000,186.051,186.051,186.01,186.021,95120000,1
1706756940000,1706756999000,186.021,186.032,186.021,186.028,90980000,1
1706757000000,1706757059000,186.029,186.034,186.017,186.026,108030000,1
1706757060000,1706757119000,186.026,186.048,186.021,186.045,94480000,1
1706757120000,1706757179000,186.041,186.062,186.041,186.056,117060000,1
1706757180000,1706757239000,186.056,186.062,186.046,186.046,65730000,1
1706757240000,1706757299000,186.046,186.066,186.046,186.06,45170000,1
1706757300000,1706757359000,186.059,186.066,186.051,186.06,55070000,1
1706757360000,1706757419000,186.061,186.076,186.051,186.075,120770000,1
1706757420000,1706757479000,186.076,186.08,186.059,186.059,60340000,1
1706757480000,1706757539000,186.06,186.066,186.043,186.058,99690000,1
1706757540000,1706757599000,186.062,186.072,186.062,186.068,61910000,1
1706757600000,1706757659000,186.072,186.077,186.058,186.071,78170000,1
1706757660000,1706757719000,186.065,186.065,186.033,186.042,126680000,1
1706757720000,1706757779000,186.039,186.045,186.022,186.022,74290000,1
1706757780000,1706757839000,186.022,186.068,186.022,186.055,70020000,1
1706757840000,1706757899000,186.055,186.07,186.05,186.069,102220000,1
1706757900000,1706757959000,186.069,186.079,186.067,186.07,108520000,1
1706757960000,1706758019000,186.076,186.092,186.076,186.087,133640000,1
1706758020000,1706758079000,186.089,186.096,186.082,186.091,103700000,1
1706758080000,1706758139000,186.09,186.09,186.071,186.079,57920000,1
1706758140000,1706758199000,186.079,186.079,186.066,186.07,88240000,1
1706758200000,1706758259000,186.071,186.104,186.07,186.1,174370000,1
1706758260000,1706758319000,186.102,186.133,186.1,186.128,129740000,1
1706758320000,1706758379000,186.128,186.129,186.072,186.085,163490000,1
1706758380000,1706758439000,186.083,186.086,186.061,186.064,75430000,1
1706758440000,1706758499000,186.064,186.077,186.053,186.055,50120000,1
1706758500000,1706758559000,186.054,186.062,186.049,186.052,58200000,1
1706758560000,1706758619000,186.051,186.072,186.048,186.068,129420000,1
1706758620000,1706758679000,186.067,186.067,186.042,186.047,67940000,1
1706758680000,1706758739000,186.048,186.052,186.033,186.033,58200000,1
1706758740000,1706758799000,186.035,186.044,186.021,186.034,85800000,1
1706758800000,1706758859000,186.046,186.07,186.046,186.05,51600000,1
1706758860000,1706758919000,186.052,186.096,186.051,186.086,58200000,1
1706758920000,1706758979000,186.086,186.107,186.083,186.103,54000000,1
1706758980000,1706759039000,186.103,186.111,186.088,186.108,90300000,1
1706759040000,1706759099000,186.106,186.123,186.102,186.121,73200000,1
1706759100000,1706759159000,186.12,186.129,186.116,186.119,76800000,1
1706759160000,1706759219000,186.122,186.137,186.121,186.121,48600000,1
1706759220000,1706759279000,186.124,186.138,186.121,186.124,64690000,1
1706759280000,1706759339000,186.128,186.138,186.126,186.133,34340000,1
1706759340000,1706759399000,186.135,186.144,186.123,186.134,65100000,1
1706759400000,1706759459000,186.134,186.143,186.116,186.118,38320000,1
1706759460000,1706759519000,186.119,186.122,186.112,186.112,33000000,1
1706759520000,1706759579000,186.109,186.12,186.109,186.112,30000000,1
1706759580000,1706759639000,186.112,186.112,186.105,186.107,26400000,1
1706759640000,1706759699000,186.106,186.106,186.085,186.092,55050000,1
1706759700000,1706759759000,186.088,186.091,186.081,186.081,43200000,1
1706759760000,1706759819000,186.082,186.091,186.075,186.076,33270000,1
1706759820000,1706759879000,186.075,186.086,186.065,186.086,42680000,1
1706759880000,1706759939000,186.085,186.089,186.079,186.088,31040000,1
1706759940000,1706759999000,186.083,186.092,186.079,186.084,82080000,1
1706760000000,1706760059000,186.087,186.09,186.049,186.049,99380000,1
1706760060000,1706760119000,186.048,186.061,186.047,186.051,65900000,1
1706760120000,1706760179000,186.051,186.051,186.017,186.017,33900000,1
1706760180000,1706760239000,186.018,186.022,185.983,185.993,86820000,1
1706760240000,1706760299000,185.994,186.002,185.992,185.997,55320000,1
1706760300000,1706760359000,185.997,186.007,185.992,186.003,61570000,1
1706760360000,1706760419000,186.004,186.006,185.987,185.993,48400000,1
1706760420000,1706760479000,185.993,186.02,185.993,185.995,79710000,1
1706760480000,1706760539000,185.998,186.022,185.992,186.022,54220000,1
1706760540000,1706760599000,186.021,186.033,186.02,186.032,36220000,1
1706760600000,1706760659000,186.035,186.046,186.019,186.044,41110000,1
1706760660000,1706760719000,186.045,186.061,186.039,186.048,59350000,1
1706760720000,1706760779000,186.046,186.059,186.034,186.059,67630000,1
1706760780000,1706760839000,186.059,186.081,186.056,186.073,67310000,1
1706760840000,1706760899000,186.076,186.124,186.076,186.118,75720000,1
1706760900000,1706760959000,186.118,186.141,186.112,186.129,84060000,1
1706760960000,1706761019000,186.126,186.145,186.126,186.138,88710000,1
1706761020000,1706761079000,186.138,186.146,186.121,186.144,58380000,1
1706761080000,1706761139000,186.142,186.152,186.134,186.152,67140000,1
1706761140000,1706761199000,186.152,186.156,186.141,186.15,72760000,1
1706761200000,1706761259000,186.149,186.164,186.141,186.142,63280000,1
1706761260000,1706761319000,186.145,186.148,186.138,186.14,32400000,1
1706761320000,1706761379000,186.136,186.154,186.126,186.127,63420000,1
1706761380000,1706761439000,186.127,186.134,186.102,186.111,67390000,1
1706761440000,1706761499000,186.109,186.125,186.103,186.124,45000000,1
1706761500000,1706761559000,186.125,186.139,186.118,186.137,68140000,1
1706761560000,1706761619000,186.137,186.141,186.122,186.124,38600000,1
1706761620000,1706761679000,186.12,186.127,186.112,186.124,66000000,1
1706761680000,1706761739000,186.123,186.13,186.113,186.113,75600000,1
1706761740000,1706761799000,186.108,186.112,186.099,186.1,81250000,1
1706761800000,1706761859000,186.103,186.114,186.099,186.1,59180000,1
1706761860000,1706761919000,186.099,186.107,186.08,186.08,70670000,1
1706761920000,1706761979000,186.079,186.079,186.055,186.055,80150000,1
1706761980000,1706762039000,186.053,186.06,186.024,186.028,83140000,1
1706762040000,1706762099000,186.029,186.029,185.99,185.999,72490000,1
1706762100000,1706762159000,185.999,186.033,185.997,186.031,68540000,1
1706762160000,1706762219000,186.032,186.061,186.032,186.06,64550000,1
1706762220000,1706762279000,186.06,186.064,186.028,186.036,68160000,1
1706762280000,1706762339000,186.036,186.059,186.036,186.055,41940000,1
1706762340000,1706762399000,186.052,186.067,186.052,186.067,36410000,1
1706762400000,1706762459000,186.067,186.079,186.06,186.074,61950000,1
1706762460000,1706762519000,186.073,186.088,186.073,186.088,45500000,1
1706762520000,1706762579000,186.087,186.089,186.076,186.086,17950000,1
1706762580000,1706762639000,186.088,186.091,186.062,186.068,61810000,1
1706762640000,1706762699000,186.067,186.067,186.051,186.055,36550000,1
1706762700000,1706762759000,186.056,186.065,186.056,186.058,53690000,1
1706762760000,1706762819000,186.059,186.067,186.042,186.047,63460000,1
1706762820000,1706762879000,186.047,186.053,186.033,186.033,49890000,1
1706762880000,1706762939000,186.036,186.05,186.036,186.049,51000000,1
1706762940000,1706762999000,186.049,186.066,186.049,186.065,58890000,1
1706763000000,1706763059000,186.065,186.109,186.065,186.109,57140000,1
1706763060000,1706763119000,186.109,186.117,186.102,186.11,86810000,1
1706763120000,1706763179000,186.113,186.151,186.111,186.128,118850000,1
1706763180000,1706763239000,186.129,186.134,186.102,186.113,94370000,1
1706763240000,1706763299000,186.11,186.123,186.104,186.117,57250000,1
1706763300000,1706763359000,186.116,186.12,186.1,186.101,32530000,1
1706763360000,1706763419000,186.099,186.104,186.086,186.086,76340000,1
1706763420000,1706763479000,186.086,186.094,186.083,186.091,47210000,1
1706763480000,1706763539000,186.094,186.11,186.093,186.107,42330000,1
1706763540000,1706763599000,186.107,186.137,186.106,186.133,48730000,1
1706763600000,1706763659000,186.13,186.135,186.121,186.127,63440000,1
1706763660000,1706763719000,186.129,186.149,186.129,186.149,64190000,1
1706763720000,1706763779000,186.147,186.154,186.125,186.128,94690000,1
1706763780000,1706763839000,186.129,186.137,186.108,186.109,72310000,1
1706763840000,1706763899000,186.108,186.115,186.102,186.102,62270000,1
1706763900000,1706763959000,186.102,186.118,186.1,186.105,55840000,1
1706763960000,1706764019000,186.108,186.109,186.096,186.097,57310000,1
1706764020000,1706764079000,186.095,186.126,186.094,186.11,84800000,1
1706764080000,1706764139000,186.107,186.126,186.107,186.123,74320000,1
1706764140000,1706764199000,186.122,186.129,186.118,186.123,51600000,1
1706764200000,1706764259000,186.12,186.139,186.109,186.109,51600000,1
1706764260000,1706764319000,186.109,186.134,186.104,186.131,69820000,1
1706764320000,1706764379000,186.133,186.137,186.121,186.13,63320000,1
1706764380000,1706764439000,186.13,186.139,186.127,186.136,45040000,1
1706764440000,1706764499000,186.136,186.151,186.133,186.149,38520000,1
1706764500000,1706764559000,186.147,186.149,186.112,186.112,36420000,1
1706764560000,1706764619000,186.11,186.12,186.063,186.063,84860000,1
1706764620000,1706764679000,186.061,186.073,186.042,186.065,105870000,1
1706764680000,1706764739000,186.059,186.075,186.053,186.075,75310000,1
1706764740000,1706764799000,186.076,186.095,186.076,186.09,45260000,1
1706764800000,1706764859000,186.09,186.106,186.084,186.103,74340000,1
1706764860000,1706764919000,186.101,186.111,186.089,186.111,74620000,1
1706764920000,1706764979000,186.111,186.113,186.077,186.077,80170000,1
1706764980000,1706765039000,186.081,186.081,186.053,186.058,72030000,1
1706765040000,1706765099000,186.056,186.062,186.047,186.062,45000000,1
1706765100000,1706765159000,186.065,186.096,186.056,186.096,93760000,1
1706765160000,1706765219000,186.092,186.095,186.077,186.084,47320000,1
1706765220000,1706765279000,186.083,186.093,186.058,186.065,84270000,1
1706765280000,1706765339000,186.066,186.079,186.057,186.07,113940000,1
1706765340000,1706765399000,186.068,186.072,186.056,186.067,58380000,1
1706765400000,1706765459000,186.061,186.093,186.061,186.081,117840000,1
1706765460000,1706765519000,186.081,186.084,186.054,186.058,64720000,1
1706765520000,1706765579000,186.05,186.061,186.046,186.048,58110000,1
1706765580000,1706765639000,186.048,186.072,186.047,186.072,68190000,1
1706765640000,1706765699000,186.071,186.095,186.058,186.089,138430000,1
1706765700000,1706765759000,186.089,186.109,186.089,186.109,88120000,1
1706765760000,1706765819000,186.107,186.123,186.09,186.095,142440000,1
1706765820000,1706765879000,186.097,186.115,186.092,186.115,99610000,1
1706765880000,1706765939000,186.114,186.124,186.102,186.107,80490000,1
1706765940000,1706765999000,186.111,186.125,186.108,186.11,106630000,1
1706766000000,1706766059000,186.112,186.113,186.086,186.086,85800000,1
1706766060000,1706766119000,186.086,186.101,186.085,186.096,58290000,1
1706766120000,1706766179000,186.098,186.123,186.096,186.123,70150000,1
1706766180000,1706766239000,186.121,186.154,186.121,186.147,80280000,1
1706766240000,1706766299000,186.148,186.156,186.13,186.134,46780000,1
1706766300000,1706766359000,186.139,186.143,186.124,186.128,102180000,1
1706766360000,1706766419000,186.127,186.127,186.104,186.124,110920000,1
1706766420000,1706766479000,186.124,186.128,186.102,186.11,130900000,1
1706766480000,1706766539000,186.111,186.111,186.076,186.079,81660000,1
1706766540000,1706766599000,186.078,186.082,186.077,186.081,51850000,1
1706766600000,1706766659000,186.08,186.082,186.038,186.045,117440000,1
1706766660000,1706766719000,186.044,186.06,185.998,185.998,173830000,1
1706766720000,1706766779000,185.993,186.035,185.993,186.002,160540000,1
1706766780000,1706766839000,186.004,186.025,186.002,186.024,59540000,1
1706766840000,1706766899000,186.023,186.063,186.023,186.063,111200000,1
1706766900000,1706766959000,186.063,186.079,186.061,186.073,62080000,1
1706766960000,1706767019000,186.073,186.085,186.066,186.07,100310000,1
1706767020000,1706767079000,186.07,186.082,186.065,186.076,50840000,1
1706767080000,1706767139000,186.078,186.079,186.058,186.059,57250000,1
1706767140000,1706767199000,186.058,186.059,186.036,186.036,70930000,1
1706767200000,1706767259000,186.036,186.057,186.029,186.051,87170000,1
1706767260000,1706767319000,186.05,186.073,186.045,186.049,128460000,1
1706767320000,1706767379000,186.049,186.058,186.017,186.021,101350000,1
1706767380000,1706767439000,186.021,186.027,186.014,186.022,81000000,1
1706767440000,1706767499000,186.021,186.034,186.009,186.034,103800000,1
1706767500000,1706767559000,186.033,186.063,186.015,186.063,109500000,1
1706767560000,1706767619000,186.063,186.09,186.051,186.086,94550000,1
1706767620000,1706767679000,186.085,186.102,186.077,186.093,111110000,1
1706767680000,1706767739000,186.095,186.098,186.063,186.076,106350000,1
1706767740000,1706767799000,186.076,186.1,186.066,186.076,84950000,1
1706767800000,1706767859000,186.074,186.103,186.062,186.093,67920000,1
1706767860000,1706767919000,186.093,186.103,186.085,186.092,40800000,1
1706767920000,1706767979000,186.091,186.104,186.086,186.087,70540000,1
1706767980000,1706768039000,186.086,186.091,186.082,186.082,43030000,1
1706768040000,1706768099000,186.083,186.111,186.08,186.105,70800000,1
1706768100000,1706768159000,186.108,186.108,186.081,186.092,85540000,1
1706768160000,1706768219000,186.091,186.125,186.086,186.123,115820000,1
1706768220000,1706768279000,186.125,186.125,186.096,186.107,100750000,1
1706768280000,1706768339000,186.108,186.112,186.087,186.089,101080000,1
1706768340000,1706768399000,186.091,186.113,186.089,186.113,162190000,1
1706768400000,1706768459000,186.114,186.13,186.103,186.116,175040000,1
1706768460000,1706768519000,186.121,186.121,186.087,186.105,104540000,1
1706768520000,1706768579000,186.105,186.111,186.089,186.089,81040000,1
1706768580000,1706768639000,186.089,186.093,186.083,186.087,53900000,1
1706768640000,1706768699000,186.087,186.094,186.074,186.088,50010000,1
1706768700000,1706768759000,186.087,186.089,186.068,186.075,72670000,1
1706768760000,1706768819000,186.076,186.099,186.074,186.089,97490000,1
1706768820000,1706768879000,186.086,186.103,186.081,186.09,89400000,1
1706768880000,1706768939000,186.09,186.098,186.082,186.091,69000000,1
1706768940000,1706768999000,186.093,186.106,186.078,186.103,68340000,1
1706769000000,1706769059000,186.097,186.108,186.082,186.088,102000000,1
1706769060000,1706769119000,186.088,186.105,186.086,186.101,55900000,1
1706769120000,1706769179000,186.103,186.106,186.085,186.085,50940000,1
1706769180000,1706769239000,186.085,186.094,186.073,186.09,85470000,1
1706769240000,1706769299000,186.092,186.1,186.086,186.093,89570000,1
1706769300000,1706769359000,186.093,186.11,186.091,186.1,71040000,1
1706769360000,1706769419000,186.1,186.121,186.088,186.088,123520000,1
1706769420000,1706769479000,186.089,186.095,186.079,186.088,84820000,1
1706769480000,1706769539000,186.086,186.118,186.079,186.107,96350000,1
1706769540000,1706769599000,186.11,186.11,186.083,186.094,80150000,1
1706769600000,1706769659000,186.094,186.1,186.079,186.095,66960000,1
1706769660000,1706769719000,186.092,186.112,186.09,186.112,46800000,1
1706769720000,1706769779000,186.103,186.12,186.092,186.109,78440000,1
1706769780000,1706769839000,186.113,186.113,186.095,186.095,39670000,1
1706769840000,1706769899000,186.097,186.115,186.097,186.109,131610000,1
1706769900000,1706769959000,186.107,186.12,186.064,186.065,68210000,1
1706769960000,1706770019000,186.066,186.066,186.043,186.051,55270000,1
1706770020000,1706770079000,186.049,186.053,186.019,186.025,96810000,1
1706770080000,1706770139000,186.024,186.07,186.024,186.058,121790000,1
