openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711929600000,1711929659000,191.327,191.338,191.314,191.327,123690000,1
1711929660000,1711929719000,191.325,191.325,191.265,191.276,131480000,1
1711929720000,1711929779000,191.274,191.274,191.258,191.267,57600000,1
1711929780000,1711929839000,191.268,191.273,191.256,191.266,110800000,1
1711929840000,1711929899000,191.266,191.273,191.247,191.247,86400000,1
1711929900000,1711929959000,191.249,191.262,191.247,191.251,114150000,1
1711929960000,1711930019000,191.254,191.259,191.24,191.253,102000000,1
1711930020000,1711930079000,191.252,191.264,191.232,191.252,106800000,1
1711930080000,1711930139000,191.254,191.277,191.253,191.277,81150000,1
1711930140000,1711930199000,191.272,191.28,191.259,191.264,93600000,1
1711930200000,1711930259000,191.266,191.286,191.266,191.272,94800000,1
1711930260000,1711930319000,191.274,191.284,191.26,191.273,72600000,1
1711930320000,1711930379000,191.271,191.273,191.257,191.261,80550000,1
1711930380000,1711930439000,191.259,191.272,191.25,191.261,34600000,1
1711930440000,1711930499000,191.26,191.26,191.216,191.216,82350000,1
1711930500000,1711930559000,191.213,191.246,191.208,191.244,83800000,1
1711930560000,1711930619000,191.248,191.254,191.231,191.231,60900000,1
1711930620000,1711930679000,191.228,191.233,191.204,191.207,117300000,1
1711930680000,1711930739000,191.205,191.214,191.193,191.198,84610000,1
1711930740000,1711930799000,191.198,191.221,191.184,191.221,88800000,1
1711930800000,1711930859000,191.222,191.239,191.222,191.236,58800000,1
1711930860000,1711930919000,191.238,191.248,191.228,191.236,61200000,1
1711930920000,1711930979000,191.233,191.249,191.225,191.247,50400000,1
1711930980000,1711931039000,191.247,191.25,191.19,191.196,57300000,1
1711931040000,1711931099000,191.195,191.199,191.178,191.188,53200000,1
1711931100000,1711931159000,191.186,191.224,191.163,191.217,115200000,1
1711931160000,1711931219000,191.212,191.224,191.203,191.224,97200000,1
1711931220000,1711931279000,191.226,191.234,191.199,191.209,64200000,1
1711931280000,1711931339000,191.209,191.221,191.207,191.211,45600000,1
1711931340000,1711931399000,191.213,191.242,191.213,191.239,68400000,1
1711931400000,1711931459000,191.237,191.242,191.221,191.233,87090000,1
1711931460000,1711931519000,191.236,191.237,191.223,191.234,60600000,1
1711931520000,1711931579000,191.236,191.238,191.229,191.233,42000000,1
1711931580000,1711931639000,191.236,191.261,191.235,191.25,88750000,1
1711931640000,1711931699000,191.248,191.248,191.231,191.233,46800000,1
1711931700000,1711931759000,191.235,191.254,191.229,191.245,69300000,1
1711931760000,1711931819000,191.243,191.25,191.23,191.246,80850000,1
1711931820000,1711931879000,191.248,191.251,191.234,191.234,33600000,1
1711931880000,1711931939000,191.235,191.246,191.22,191.243,36300000,1
1711931940000,1711931999000,191.243,191.26,191.243,191.255,132300000,1
1711932000000,1711932059000,191.253,191.277,191.247,191.267,82800000,1
1711932060000,1711932119000,191.269,191.289,191.267,191.278,88500000,1
1711932120000,1711932179000,191.276,191.299,191.272,191.288,72600000,1
1711932180000,1711932239000,191.288,191.29,191.273,191.288,49800000,1
1711932240000,1711932299000,191.287,191.315,191.287,191.301,58800000,1
1711932300000,1711932359000,191.301,191.304,191.286,191.299,56400000,1
1711932360000,1711932419000,191.308,191.309,191.294,191.302,37200000,1
1711932420000,1711932479000,191.301,191.31,191.292,191.305,59850000,1
1711932480000,1711932539000,191.304,191.31,191.276,191.28,66000000,1
1711932540000,1711932599000,191.284,191.301,191.28,191.295,68400000,1
1711932600000,1711932659000,191.29,191.326,191.286,191.312,105600000,1
1711932660000,1711932719000,191.311,191.319,191.295,191.299,71650000,1
1711932720000,1711932779000,191.301,191.301,191.269,191.275,82600000,1
1711932780000,1711932839000,191.272,191.297,191.255,191.282,132350000,1
1711932840000,1711932899000,191.287,191.298,191.272,191.275,229400000,1
1711932900000,1711932959000,191.28,191.288,191.254,191.272,79570000,1
1711932960000,1711933019000,191.272,191.29,191.266,191.276,78600000,1
1711933020000,1711933079000,191.279,191.288,191.238,191.238,84300000,1
1711933080000,1711933139000,191.237,191.272,191.237,191.271,50700000,1
1711933140000,1711933199000,191.272,191.28,191.249,191.254,136700000,1
1711933200000,1711933259000,191.254,191.281,191.246,191.246,87700000,1
1711933260000,1711933319000,191.249,191.267,191.238,191.243,77850000,1
1711933320000,1711933379000,191.24,191.265,191.237,191.251,79800000,1
1711933380000,1711933439000,191.253,191.274,191.253,191.269,77440000,1
1711933440000,1711933499000,191.269,191.292,191.263,191.29,39010000,1
1711933500000,1711933559000,191.293,191.293,191.254,191.285,85460000,1
1711933560000,1711933619000,191.285,191.29,191.275,191.276,84150000,1
1711933620000,1711933679000,191.279,191.279,191.236,191.249,121880000,1
1711933680000,1711933739000,191.248,191.256,191.245,191.249,55920000,1
1711933740000,1711933799000,191.249,191.252,191.239,191.24,88510000,1
1711933800000,1711933859000,191.236,191.239,191.205,191.207,73350000,1
1711933860000,1711933919000,191.211,191.219,191.209,191.213,77640000,1
1711933920000,1711933979000,191.211,191.211,191.193,191.195,74540000,1
1711933980000,1711934039000,191.195,191.197,191.176,191.185,75440000,1
1711934040000,1711934099000,191.185,191.209,191.17,191.171,112830000,1
1711934100000,1711934159000,191.17,191.177,191.155,191.168,148200000,1
1711934160000,1711934219000,191.169,191.186,191.163,191.176,58200000,1
1711934220000,1711934279000,191.176,191.193,191.17,191.193,127490000,1
1711934280000,1711934339000,191.189,191.191,191.161,191.166,83420000,1
1711934340000,1711934399000,191.167,191.188,191.156,191.187,53980000,1
1711934400000,1711934459000,191.189,191.193,191.168,191.168,57600000,1
1711934460000,1711934519000,191.169,191.186,191.169,191.18,44550000,1
1711934520000,1711934579000,191.178,191.185,191.161,191.172,56400000,1
1711934580000,1711934639000,191.173,191.181,191.165,191.168,30000000,1
1711934640000,1711934699000,191.168,191.174,191.158,191.164,20370000,1
1711934700000,1711934759000,191.159,191.174,191.154,191.172,56400000,1
1711934760000,1711934819000,191.168,191.168,191.146,191.157,57600000,1
1711934820000,1711934879000,191.16,191.163,191.143,191.151,29550000,1
1711934880000,1711934939000,191.148,191.165,191.148,191.162,29850000,1
1711934940000,1711934999000,191.162,191.168,191.153,191.164,49800000,1
1711935000000,1711935059000,191.171,191.183,191.167,191.176,38400000,1
1711935060000,1711935119000,191.179,191.179,191.175,191.176,9600000,1
1711935120000,1711935179000,191.177,191.181,191.173,191.174,28800000,1
1711935180000,1711935239000,191.172,191.176,191.147,191.147,32400000,1
1711935240000,1711935299000,191.155,191.161,191.129,191.131,44400000,1
1711935300000,1711935359000,191.13,191.139,191.08,191.08,58000000,1
1711935360000,1711935419000,191.078,191.086,191.065,191.065,41400000,1
1711935420000,1711935479000,191.067,191.075,191.05,191.072,82200000,1
1711935480000,1711935539000,191.074,191.085,191.063,191.072,67200000,1
1711935540000,1711935599000,191.074,191.079,191.062,191.062,36160000,1
1711935600000,1711935659000,191.059,191.071,191.055,191.071,33000000,1
1711935660000,1711935719000,191.072,191.084,191.068,191.072,25200000,1
1711935720000,1711935779000,191.072,191.075,191.053,191.058,25200000,1
1711935780000,1711935839000,191.058,191.063,191.05,191.059,22000000,1
1711935840000,1711935899000,191.056,191.076,191.053,191.076,27600000,1
1711935900000,1711935959000,191.083,191.095,191.076,191.077,37000000,1
1711935960000,1711936019000,191.074,191.074,191.072,191.073,14550000,1
1711936020000,1711936079000,191.072,191.072,191.043,191.05,51500000,1
1711936080000,1711936139000,191.052,191.067,191.052,191.061,31800000,1
1711936140000,1711936199000,191.064,191.068,191.045,191.046,34200000,1
1711936200000,1711936259000,191.051,191.053,191.025,191.025,32200000,1
1711936260000,1711936319000,191.03,191.042,191.029,191.029,29650000,1
1711936320000,1711936379000,191.031,191.031,191.024,191.031,13200000,1
1711936380000,1711936439000,191.028,191.031,191.028,191.028,7800000,1
1711936440000,1711936499000,191.027,191.027,190.999,191.006,57000000,1
1711936500000,1711936559000,191.005,191.017,191.003,191.015,22860000,1
1711936560000,1711936619000,191.018,191.032,191.012,191.012,40050000,1
1711936620000,1711936679000,191.011,191.016,191.003,191.009,33280000,1
1711936680000,1711936739000,191.008,191.028,191.005,191.026,40200000,1
1711936740000,1711936799000,191.027,191.027,191.015,191.019,27600000,1
1711936800000,1711936859000,191.021,191.027,191.012,191.027,48250000,1
1711936860000,1711936919000,191.029,191.029,191.011,191.013,36600000,1
1711936920000,1711936979000,191.015,191.019,191.008,191.008,46800000,1
1711936980000,1711937039000,191.006,191.023,191.005,191.023,49800000,1
1711937040000,1711937099000,191.023,191.029,191.012,191.015,36600000,1
1711937100000,1711937159000,191.014,191.032,191.011,191.017,47700000,1
1711937160000,1711937219000,191.018,191.024,191.01,191.01,38400000,1
1711937220000,1711937279000,191.009,191.017,190.998,191.009,33600000,1
1711937280000,1711937339000,191.006,191.012,190.986,191.011,79160000,1
1711937340000,1711937399000,191.011,191.031,191.007,191.016,143560000,1
