openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467331200000,1467331259000,137.412,137.476,137.383,137.429,330060000,1
1467331260000,1467331319000,137.429,137.441,137.353,137.364,108790000,1
1467331320000,1467331379000,137.37,137.433,137.367,137.428,124350000,1
1467331380000,1467331439000,137.433,137.45,137.397,137.413,105870000,1
1467331440000,1467331499000,137.407,137.434,137.397,137.426,107100000,1
1467331500000,1467331559000,137.429,137.468,137.377,137.464,173850000,1
1467331560000,1467331619000,137.464,137.588,137.458,137.558,267120000,1
1467331620000,1467331679000,137.558,137.581,137.558,137.579,83690000,1
1467331680000,1467331739000,137.575,137.58,137.537,137.574,148030000,1
1467331740000,1467331799000,137.574,137.619,137.561,137.561,152440000,1
1467331800000,1467331859000,137.561,137.585,137.524,137.572,227320000,1
1467331860000,1467331919000,137.573,137.577,137.539,137.556,159950000,1
1467331920000,1467331979000,137.556,137.556,137.528,137.553,108260000,1
1467331980000,1467332039000,137.553,137.559,137.517,137.556,113820000,1
1467332040000,1467332099000,137.556,137.574,137.517,137.517,157830000,1
1467332100000,1467332159000,137.518,137.518,137.452,137.466,164630000,1
1467332160000,1467332219000,137.468,137.531,137.459,137.493,197190000,1
1467332220000,1467332279000,137.489,137.493,137.426,137.426,130770000,1
1467332280000,1467332339000,137.426,137.433,137.405,137.423,152700000,1
1467332340000,1467332399000,137.427,137.43,137.344,137.377,180530000,1
1467332400000,1467332459000,137.381,137.415,137.363,137.378,211150000,1
1467332460000,1467332519000,137.397,137.455,137.365,137.417,149790000,1
1467332520000,1467332579000,137.417,137.426,137.397,137.425,102530000,1
1467332580000,1467332639000,137.428,137.439,137.396,137.439,124010000,1
1467332640000,1467332699000,137.438,137.513,137.438,137.5,113010000,1
1467332700000,1467332759000,137.5,137.501,137.474,137.479,88530000,1
1467332760000,1467332819000,137.476,137.496,137.471,137.496,70110000,1
1467332820000,1467332879000,137.496,137.496,137.484,137.49,89640000,1
1467332880000,1467332939000,137.49,137.5,137.464,137.478,125560000,1
1467332940000,1467332999000,137.479,137.503,137.474,137.503,105590000,1
1467333000000,1467333059000,137.506,137.562,137.504,137.534,154340000,1
1467333060000,1467333119000,137.534,137.552,137.525,137.527,126010000,1
1467333120000,1467333179000,137.528,137.53,137.508,137.521,108960000,1
1467333180000,1467333239000,137.522,137.555,137.521,137.555,94330000,1
1467333240000,1467333299000,137.557,137.569,137.546,137.547,98570000,1
1467333300000,1467333359000,137.547,137.552,137.464,137.469,132000000,1
1467333360000,1467333419000,137.469,137.472,137.421,137.466,124280000,1
1467333420000,1467333479000,137.469,137.479,137.408,137.408,179000000,1
1467333480000,1467333539000,137.407,137.448,137.406,137.438,168550000,1
1467333540000,1467333599000,137.437,137.493,137.437,137.456,102660000,1
1467333600000,1467333659000,137.456,137.493,137.456,137.457,110110000,1
1467333660000,1467333719000,137.456,137.474,137.415,137.437,129300000,1
1467333720000,1467333779000,137.434,137.488,137.416,137.485,122350000,1
1467333780000,1467333839000,137.484,137.52,137.482,137.495,130940000,1
1467333840000,1467333899000,137.495,137.512,137.495,137.503,69250000,1
1467333900000,1467333959000,137.5,137.528,137.487,137.511,115390000,1
1467333960000,1467334019000,137.513,137.528,137.479,137.497,115090000,1
1467334020000,1467334079000,137.497,137.506,137.435,137.503,160960000,1
1467334080000,1467334139000,137.503,137.508,137.452,137.454,108020000,1
1467334140000,1467334199000,137.45,137.497,137.434,137.482,218730000,1
1467334200000,1467334259000,137.482,137.512,137.465,137.509,161010000,1
1467334260000,1467334319000,137.51,137.55,137.503,137.537,147790000,1
1467334320000,1467334379000,137.54,137.55,137.51,137.525,115300000,1
1467334380000,1467334439000,137.522,137.534,137.498,137.5,104620000,1
1467334440000,1467334499000,137.498,137.52,137.434,137.435,283410000,1
1467334500000,1467334559000,137.435,137.435,137.211,137.303,442390000,1
