openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238544000000,1238544059000,142.62,142.635,142.425,142.425,300800000,1
1238544060000,1238544119000,142.42,142.42,141.665,141.67,256200000,1
1238544120000,1238544179000,141.57,141.775,141.41,141.76,293600000,1
1238544180000,1238544239000,141.75,141.765,141.42,141.42,296400000,1
1238544240000,1238544299000,141.415,141.42,140.7,140.94,356800000,1
1238544300000,1238544359000,140.955,141.41,140.915,141.305,234400000,1
1238544360000,1238544419000,141.31,141.6,141.28,141.535,173800000,1
1238544420000,1238544479000,141.545,141.87,141.51,141.865,214400000,1
1238544480000,1238544539000,141.865,141.88,141.555,141.625,215200000,1
1238544540000,1238544599000,141.625,141.765,141.61,141.765,146600000,1
1238544600000,1238544659000,141.775,141.805,141.61,141.62,99200000,1
1238544660000,1238544719000,141.62,141.62,141.465,141.525,110200000,1
1238544720000,1238544779000,141.515,141.515,141.23,141.305,128600000,1
1238544780000,1238544839000,141.31,141.37,140.975,140.975,168400000,1
1238544840000,1238544899000,140.985,141.15,140.985,141.05,174200000,1
1238544900000,1238544959000,141.04,141.07,140.845,140.88,206000000,1
1238544960000,1238545019000,140.895,141.125,140.865,141.11,276800000,1
1238545020000,1238545079000,141.125,141.42,141.105,141.37,262200000,1
1238545080000,1238545139000,141.37,141.37,141.115,141.15,119600000,1
1238545140000,1238545199000,141.15,141.165,141.035,141.15,113000000,1
1238545200000,1238545259000,141.135,141.245,141.135,141.235,56400000,1
1238545260000,1238545319000,141.235,141.325,141.21,141.225,90600000,1
1238545320000,1238545379000,141.225,141.225,140.965,141.005,128000000,1
1238545380000,1238545439000,141.02,141.08,140.94,141.0,119400000,1
1238545440000,1238545499000,141.015,141.055,140.96,141.035,118000000,1
1238545500000,1238545559000,141.03,141.175,141.03,141.175,81600000,1
1238545560000,1238545619000,141.15,141.165,141.095,141.15,145400000,1
1238545620000,1238545679000,141.15,141.15,141.035,141.045,74400000,1
1238545680000,1238545739000,141.05,141.16,141.025,141.145,61400000,1
1238545740000,1238545799000,141.14,141.32,141.115,141.32,142800000,1
1238545800000,1238545859000,141.31,141.35,141.1,141.13,115600000,1
1238545860000,1238545919000,141.13,141.195,141.13,141.18,50400000,1
1238545920000,1238545979000,141.175,141.395,141.17,141.37,89400000,1
1238545980000,1238546039000,141.375,141.45,141.365,141.365,223200000,1
1238546040000,1238546099000,141.355,141.36,141.19,141.25,129200000,1
1238546100000,1238546159000,141.255,141.3,141.225,141.26,58000000,1
1238546160000,1238546219000,141.265,141.315,141.265,141.28,77800000,1
1238546220000,1238546279000,141.28,141.285,141.165,141.25,148600000,1
1238546280000,1238546339000,141.245,141.31,141.225,141.25,66600000,1
1238546340000,1238546399000,141.245,141.245,141.2,141.235,37200000,1
1238546400000,1238546459000,141.225,141.235,141.19,141.235,32000000,1
1238546460000,1238546519000,141.225,141.26,141.195,141.245,53000000,1
1238546520000,1238546579000,141.23,141.32,141.22,141.29,62400000,1
1238546580000,1238546639000,141.28,141.43,141.28,141.43,98000000,1
1238546640000,1238546699000,141.42,141.53,141.42,141.52,158400000,1
1238546700000,1238546759000,141.535,141.7,141.51,141.53,122600000,1
1238546760000,1238546819000,141.495,141.57,141.43,141.45,82600000,1
1238546820000,1238546879000,141.45,141.505,141.4,141.42,75600000,1
1238546880000,1238546939000,141.41,141.495,141.41,141.415,121200000,1
1238546940000,1238546999000,141.43,141.56,141.425,141.545,100800000,1
1238547000000,1238547059000,141.56,141.62,141.56,141.59,73200000,1
1238547060000,1238547119000,141.585,141.59,141.47,141.47,68600000,1
1238547120000,1238547179000,141.46,141.57,141.46,141.545,53600000,1
1238547180000,1238547239000,141.535,141.615,141.535,141.595,109400000,1
1238547240000,1238547299000,141.595,141.655,141.345,141.4,325800000,1
1238547300000,1238547359000,141.395,141.47,141.345,141.425,296800000,1
1238547360000,1238547419000,141.425,141.425,141.115,141.115,339000000,1
1238547420000,1238547479000,141.095,141.225,140.99,141.225,213200000,1
1238547480000,1238547539000,141.23,141.285,141.11,141.12,148800000,1
1238547540000,1238547599000,141.11,141.18,141.065,141.065,240200000,1
1238547600000,1238547659000,141.065,141.245,141.065,141.23,188400000,1
1238547660000,1238547719000,141.225,141.24,141.18,141.19,175200000,1
1238547720000,1238547779000,141.185,141.34,141.18,141.325,119200000,1
1238547780000,1238547839000,141.33,141.385,141.32,141.355,48000000,1
1238547840000,1238547899000,141.36,141.405,141.205,141.21,132800000,1
1238547900000,1238547959000,141.225,141.32,141.225,141.275,75000000,1
1238547960000,1238548019000,141.28,141.285,141.22,141.235,33200000,1
1238548020000,1238548079000,141.23,141.24,141.205,141.205,27600000,1
1238548080000,1238548139000,141.215,141.23,141.14,141.14,56200000,1
1238548140000,1238548199000,141.16,141.185,141.12,141.175,80800000,1
1238548200000,1238548259000,141.185,141.295,141.185,141.23,67200000,1
1238548260000,1238548319000,141.235,141.37,141.235,141.35,58400000,1
1238548320000,1238548379000,141.345,141.375,141.315,141.315,40200000,1
1238548380000,1238548439000,141.32,141.34,141.285,141.3,83200000,1
1238548440000,1238548499000,141.32,141.5,141.3,141.465,109000000,1
1238548500000,1238548559000,141.47,141.49,141.405,141.42,120200000,1
1238548560000,1238548619000,141.425,141.52,141.36,141.52,105200000,1
1238548620000,1238548679000,141.52,141.725,141.5,141.64,145800000,1
1238548680000,1238548739000,141.68,141.68,141.525,141.615,66000000,1
1238548740000,1238548799000,141.63,141.705,141.565,141.675,132400000,1
1238548800000,1238548859000,141.69,141.85,141.68,141.7,167400000,1
1238548860000,1238548919000,141.695,141.705,141.555,141.645,110800000,1
1238548920000,1238548979000,141.65,141.825,141.65,141.82,93000000,1
1238548980000,1238549039000,141.82,141.87,141.785,141.845,65000000,1
1238549040000,1238549099000,141.845,141.885,141.695,141.885,146600000,1
1238549100000,1238549159000,141.88,142.14,141.875,142.14,152800000,1
1238549160000,1238549219000,142.14,142.14,141.995,142.015,159600000,1
1238549220000,1238549279000,142.02,142.08,142.015,142.07,176800000,1
1238549280000,1238549339000,142.075,142.14,142.075,142.11,84200000,1
1238549340000,1238549399000,142.11,142.155,142.085,142.09,123800000,1
1238549400000,1238549459000,142.105,142.105,141.975,142.045,114800000,1
1238549460000,1238549519000,142.045,142.07,141.97,141.985,50000000,1
1238549520000,1238549579000,141.99,142.005,141.96,141.965,89200000,1
1238549580000,1238549639000,141.985,142.04,141.97,142.035,147600000,1
1238549640000,1238549699000,142.03,142.035,141.96,141.97,73400000,1
1238549700000,1238549759000,141.985,141.985,141.93,141.935,40800000,1
1238549760000,1238549819000,141.93,141.93,141.735,141.755,165600000,1
1238549820000,1238549879000,141.75,141.81,141.675,141.81,192200000,1
1238549880000,1238549939000,141.815,141.885,141.815,141.88,58200000,1
1238549940000,1238549999000,141.875,141.895,141.87,141.87,29200000,1
1238550000000,1238550059000,141.865,141.865,141.795,141.795,57200000,1
1238550060000,1238550119000,141.805,141.825,141.78,141.825,56400000,1
1238550120000,1238550179000,141.815,141.825,141.755,141.77,14000000,1
1238550180000,1238550239000,141.77,141.84,141.77,141.84,121800000,1
1238550240000,1238550299000,141.85,141.87,141.835,141.87,53600000,1
1238550300000,1238550359000,141.86,141.935,141.86,141.915,72400000,1
1238550360000,1238550419000,141.915,141.915,141.86,141.885,67600000,1
1238550420000,1238550479000,141.88,141.92,141.86,141.91,50000000,1
1238550480000,1238550539000,141.91,142.0,141.91,142.0,61600000,1
1238550540000,1238550599000,142.005,142.055,141.985,142.02,97800000,1
1238550600000,1238550659000,142.02,142.035,141.96,142.02,73400000,1
1238550660000,1238550719000,142.015,142.015,141.845,141.845,63200000,1
1238550720000,1238550779000,141.85,141.87,141.72,141.72,182200000,1
1238550780000,1238550839000,141.715,141.755,141.715,141.75,14400000,1
1238550840000,1238550899000,141.76,141.785,141.745,141.78,44400000,1
1238550900000,1238550959000,141.77,141.875,141.765,141.83,67200000,1
1238550960000,1238551019000,141.84,141.92,141.84,141.89,42000000,1
1238551020000,1238551079000,141.89,141.935,141.86,141.865,45200000,1
1238551080000,1238551139000,141.865,141.865,141.785,141.835,39200000,1
1238551140000,1238551199000,141.85,141.885,141.745,141.76,118200000,1
1238551200000,1238551259000,141.765,141.765,141.565,141.575,87800000,1
1238551260000,1238551319000,141.57,141.655,141.51,141.655,116400000,1
