openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543795200000,1543795259999,88647.97521437364,88649.68450380076,88647.69265905637,88648.3990323806,0,1
1543795260000,1543795319999,88648.54030105809,88648.54030105809,88645.57323965631,88647.14165322333,0,1
1543795320000,1543795379999,88647.55137840375,88647.56550655884,88644.44128568987,88645.85585486442,0,1
1543795380000,1543795439999,88645.85585486442,88646.5609449866,88643.73463273575,88646.5609449866,0,1
1543795440000,1543795499999,88648.25634899059,88660.55354912265,88648.25634899059,88651.37937836291,0,1
1543795500000,1543795559999,88651.37937836291,88652.06995737557,88646.13704906937,88647.55137840375,0,1
1543795560000,1543795619999,88647.55137840375,88648.2577617074,88644.1600437963,88644.73806504036,0,1
1543795620000,1543795679999,88644.29995909384,88644.87938544496,88643.32475114058,88644.1600437963,0,1
1543795680000,1543795739999,88644.30137236971,88644.30137236971,88639.77645311305,88639.77645311305,0,1
1543795740000,1543795799999,88639.3522695003,88640.21617113086,88637.6567693099,88637.6567693099,0,1
1543795800000,1543795859999,88637.38806482613,88639.0694704286,88635.95815268833,88636.25518390379,0,1
1543795860000,1543795919999,88636.38389469057,88636.52533320514,88632.71852519734,88634.11919163389,0,1
1543795920000,1543795979999,88633.41180886354,88633.71033049532,88630.29873007283,88631.58653019219,0,1
1543795980000,1543796039999,88631.44643689996,88635.12358919848,88630.86481648694,88634.96939950739,0,1
1543796040000,1543796099999,88634.96939950739,88634.96939950739,88633.12884174388,88633.70891572186,0,1
1543796100000,1543796159999,88634.41627747644,88642.05259782574,88634.40213073169,88639.50780558086,0,1
1543796160000,1543796219999,88638.66081164173,88639.36640924396,88637.65535509467,88638.09375223561,0,1
1543796220000,1543796279999,88637.95233590296,88638.37799301471,88634.96939950739,88635.12358919848,0,1
1543796280000,1543796339999,88635.25089999556,88635.25089999556,88632.71852519734,88633.55470421625,0,1
1543796340000,1543796399999,88633.42737182282,88636.52533320514,88632.7057909662,88635.83226536836,0,1
1543796400000,1543796459999,88635.67525761366,88636.53806257332,88633.70891572186,88635.11085802964,0,1
1543796460000,1543796519999,88634.98354544968,88636.25659831704,88632.13839376486,88632.70437605062,0,1
1543796520000,1543796579999,88632.42280386755,88633.85039207572,88631.58794526594,88633.00150392769,0,1
1543796580000,1543796639999,88633.12884174388,88635.53522159044,88633.12884174388,88635.53522159044,0,1
1543796640000,1543796699999,88634.84067051312,88636.53806257332,88634.12060634929,88635.11085802964,0,1
1543796700000,1543796759999,88635.54795221904,88636.96236557438,88634.96939950739,88636.25518390379,0,1
1543796760000,1543796819999,88636.52391882989,88636.66535536399,88635.10944345432,88635.10944345432,0,1
1543796820000,1543796879999,88634.82652436873,88636.53806257332,88634.82652436873,88635.67667210894,0,1
1543796880000,1543796939999,88635.83226536836,88636.53947694656,88634.41627747644,88634.82652436873,0,1
1543796940000,1543796999999,88634.98354544968,88635.26646009293,88634.55774382321,88635.10944345432,0,1
1543797000000,1543797059999,88635.53380707516,88635.81670615137,88633.1302565994,88633.85180682915,0,1
1543797060000,1543797119999,88634.26066218347,88635.97371168523,88633.41322367903,88635.97371168523,0,1
1543797120000,1543797179999,88636.39803863205,88638.36243775816,88635.81670615137,88637.67091145113,0,1
1543797180000,1543797239999,88637.79818982238,88642.18123401566,88637.79818982238,88640.62476636283,0,1
1543797240000,1543797299999,88640.49752396296,88643.46609151945,88640.49752396296,88642.8865832702,0,1
1543797300000,1543797359999,88642.8865832702,88643.45195757145,88641.89710132114,88642.60529764788,0,1
1543797360000,1543797419999,88642.32117700233,88646.15259223702,88642.17982044014,88643.60884327437,0,1
1543797420000,1543797479999,88642.74664819584,88643.7360460915,88640.9216589997,88642.90213149092,0,1
1543797480000,1543797539999,88643.04206438958,88643.60884327437,88642.05259782574,88642.6194327926,0,1
1543797540000,1543797599999,88642.17982044014,88644.01729990971,88640.78169642625,88643.59470952813,0,1
1543797600000,1543797659999,88643.46750491315,88643.75017963795,88643.02934329787,88643.45195757145,0,1
1543797660000,1543797719999,88643.60742990064,88643.60742990064,88641.62992440783,88642.18123401566,0,1
1543797720000,1543797779999,88642.33672610219,88644.17276344971,88641.3330527984,88641.89851493663,0,1
1543797780000,1543797839999,88642.03846187978,88643.04206438958,88637.37392228487,88637.79677562714,0,1
1543797840000,1543797899999,88637.95233590296,88637.95233590296,88631.02189978687,88631.2907753845,0,1
1543797900000,1543797959999,88631.02189978687,88633.70891572186,88630.87896823672,88632.71994011091,0,1
1543797960000,1543798019999,88632.29404208683,88633.14440514355,88631.2907753845,88631.58794526594,0,1
1543798020000,1543798079999,88631.99689318803,88632.15254371242,88631.00774823935,88631.57237944369,0,1
1543798080000,1543798139999,88631.9983082037,88633.83765928584,88631.71530108323,88633.83765928584,0,1
1543798140000,1543798199999,88633.69618275184,88634.12060634929,88633.1302565994,88634.12060634929,0,1
1543798200000,1543798259999,88633.85180682915,88637.95233590296,88633.14299029003,88634.96798491207,0,1
1543798260000,1543798319999,88635.12358919848,88636.94963674629,88634.98213085634,88636.67949890738,0,1
1543798320000,1543798379999,88637.10379590742,88637.9381941597,88636.52391882989,88637.66949723792,0,1
1543798380000,1543798439999,88637.95233590296,88638.37799301471,88635.67525761366,88636.52533320514,0,1
1543798440000,1543798499999,88636.66535536399,88637.10521020065,88630.8662316628,88634.11919163389,0,1
1543798500000,1543798559999,88634.11919163389,88634.84067051312,88631.02189978687,88632.71852519734,0,1
1543798560000,1543798619999,88632.86143045702,88632.86143045702,88631.3049265315,88631.3049265315,0,1
1543798620000,1543798679999,88631.00633308351,88633.70891572186,88630.87896823672,88633.12884174388,0,1
1543798680000,1543798739999,88633.00150392769,88635.10944345432,88632.71852519734,88634.13475349231,0,1
1543798740000,1543798799999,88634.41627747644,88635.81812062665,88633.56743736642,88634.11919163389,0,1
1543798800000,1543798859999,88633.69618275184,88639.21087096413,88633.69618275184,88638.64667090034,0,1
1543798860000,1543798919999,88638.8022179558,88643.60884327437,88637.2324957722,88643.02934329787,0,1
1543798920000,1543798979999,88643.31061699282,88645.4460602068,88641.61437420892,88641.61437420892,0,1
1543798980000,1543799039999,88642.18123401566,88643.74876628422,88642.18123401566,88643.74876628422,0,1
1543799040000,1543799099999,88644.01871322551,88646.43519107245,88643.7360460915,88645.72726593503,0,1
1543799100000,1543799159999,88645.86857236098,88647.28152681011,88645.16202026285,88646.56235794294,0,1
1543799160000,1543799219999,88646.43377809814,88649.66896612186,88646.41964834403,88647.97521437364,0,1
1543799220000,1543799279999,88647.83252493628,88650.10824937269,88647.69124625971,88649.95146560384,0,1
1543799280000,1543799339999,88649.38787121621,88652.07136955373,88649.38787121621,88650.09412480958,0,1
1543799340000,1543799399999,88650.37519986376,88650.8144520927,88648.2577617074,88648.96409511685,0,1
1543799400000,1543799459999,88648.55442781607,88649.26074027205,88648.25634899059,88649.26074027205,0,1
1543799460000,1543799519999,88649.38787121621,88650.09271235217,88647.83393771297,88647.83393771297,0,1
1543799520000,1543799579999,88647.9879291752,88651.23673749146,88646.43377809814,88650.80032852704,0,1
1543799580000,1543799639999,88650.80032852704,88651.78751773536,88648.97680866113,88650.67180316281,0,1
1543799640000,1543799699999,88650.80032852704,88651.50648237567,88648.97822127616,88649.24661451182,0,1
1543799700000,1543799759999,88649.11806917674,88650.67321553842,88647.84665269416,88649.40199677691,0,1
1543799760000,1543799819999,88649.66896612186,88650.09412480958,88645.72867900916,88649.25932769693,0,1
1543799820000,1543799879999,88649.10394321497,88650.37661228128,88647.69265905637,88649.11806917674,0,1
1543799880000,1543799939999,88648.96268249983,88651.37937836291,88648.27047614972,88651.09691921707,0,1
1543799940000,1543799999999,88650.81303973703,88651.52060494403,88650.37661228128,88650.67180316281,0,1
1543800000000,1543800059999,88650.53056459378,88652.64893370039,88650.53056459378,88651.37796608704,0,1
1543800060000,1543800119999,88651.22261452221,88652.49360187913,88649.25932769693,88649.40199677691,0,1
1543800120000,1543800179999,88649.68450380076,88649.96700284381,88647.70537421718,88648.39761968375,0,1
1543800180000,1543800239999,88648.5388883812,88648.5388883812,88643.73463273575,88645.44464709272,0,1
1543800240000,1543800299999,88645.1493018677,88645.85585486442,88644.17276344971,88645.4460602068,0,1
1543800300000,1543800359999,88645.16343341688,88646.13704906937,88644.1600437963,88645.71454825875,0,1
1543800360000,1543800419999,88645.57182656019,88646.859074352,88645.43192905701,88646.5609449866,0,1
1543800420000,1543800479999,88646.15259223702,88647.00036478581,88645.43051594094,88646.13846208561,0,1
1543800480000,1543800539999,88645.86998541515,88648.27047614972,88645.71454825875,88648.27047614972,0,1
1543800540000,1543800599999,88647.84665269416,88647.98934192993,88646.43377809814,88646.43377809814,0,1
1543800600000,1543800659999,88646.29247965873,88646.57648749539,88644.725346106,88644.73806504036,0,1
1543800660000,1543800719999,88644.44128568987,88644.72393289008,88643.02934329787,88643.46750491315,0,1
1543800720000,1543800779999,88643.32616455427,88645.5873706064,88642.74523470024,88643.60884327437,0,1
1543800780000,1543800839999,88643.45195757145,88643.45195757145,88635.54795221904,88636.94963674629,0,1
1543800840000,1543800899999,88636.66676971922,88639.93198259622,88635.81670615137,88638.09516638883,0,1
1543800900000,1543800959999,88637.9381941597,88639.91784365223,88636.96236557438,88637.9396083349,0,1
1543800960000,1543801019999,88638.37657890147,88639.08361057212,88636.52391882989,88637.09106725936,0,1
1543801020000,1543801079999,88636.94822243106,88638.66081164173,88636.94822243106,88637.6567693099,0,1
1543801080000,1543801139999,88637.38806482613,88639.22642490099,88636.96236557438,88638.66081164173,0,1
1543801140000,1543801199999,88638.51940332806,88642.33672610219,88637.37392228487,88641.20581941068,0,1
1543801200000,1543801259999,88641.34577604815,88642.61801927902,88639.91784365223,88639.93198259622,0,1
1543801260000,1543801319999,88639.93198259622,88640.05923219233,88638.5052623867,88640.05923219233,0,1
1543801320000,1543801379999,88639.91925754753,88640.48338581857,88637.6567693099,88637.81233176363,0,1
1543801380000,1543801439999,88636.94963674629,88639.49507999241,88636.94963674629,88637.95375007618,0,1
1543801440000,1543801499999,88637.81233176363,88640.62476636283,88637.66949723792,88638.78807741439,0,1
1543801500000,1543801559999,88638.66081164173,88639.07088444385,88634.84208512645,88637.24663851346,0,1
1543801560000,1543801619999,88637.10521020065,88638.37657890147,88635.11085802964,88635.11085802964,0,1
1543801620000,1543801679999,88635.26646009293,88635.68940255746,88632.15254371242,88632.70437605062,0,1
1543801680000,1543801739999,88632.42138891193,88633.70891572186,88630.73886503158,88633.00291880123,0,1
1543801740000,1543801799999,88633.1302565994,88633.1302565994,88630.87896823672,88631.58653019219,0,1
1543801800000,1543801859999,88631.3035114177,88631.72945162948,88628.46014339871,88628.46014339871,0,1
1543801860000,1543801919999,88628.61584898211,88633.55470421625,88628.17703612652,88632.27989233949,0,1
1543801920000,1543801979999,88632.43695341267,88634.55774382321,88632.28130731512,88632.71852519734,0,1
1543801980000,1543802039999,88632.29545706046,88632.84586661696,88631.43087085745,88632.7057909662,0,1
1543802040000,1543802099999,88632.43695341267,88632.86143045702,88630.1586187381,88632.84586661696,0,1
1543802100000,1543802159999,88632.7057909662,88634.41627747644,88632.70437605062,88634.41627747644,0,1
1543802160000,1543802219999,88634.26066218347,88639.08502458538,88633.83624453041,88638.07961069232,0,1
1543802220000,1543802279999,88638.5052623867,88639.50780558086,88636.53947694656,88639.21087096413,0,1
1543802280000,1543802339999,88639.3522695003,88639.49366603713,88636.39803863205,88636.53947694656,0,1
1543802340000,1543802399999,88636.94963674629,88639.08502458538,88636.94963674629,88639.08502458538,0,1
1543802400000,1543802459999,88639.21087096413,88642.17982044014,88637.08965296413,88641.91265108042,0,1
1543802460000,1543802519999,88641.4730076552,88644.01871322551,88640.49752396296,88641.89851493663,0,1
1543802520000,1543802579999,88642.03846187978,88643.73463273575,88641.331639103,88643.3120304085,0,1
1543802580000,1543802639999,88643.45337096717,88646.57648749539,88643.45337096717,88644.72393289008,0,1
1543802640000,1543802699999,88644.45683149349,88645.00798527755,88643.02792984224,88643.31061699282,0,1
