openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811259999,88505.70644130059,88505.84974021354,88502.10896580094,88502.96760442635,0,1
1527811260000,1527811319999,88503.12527629513,88503.12670966437,88501.40651877628,88503.11237596288,0,1
1527811320000,1527811379999,88503.11237596288,88503.9866941565,88500.96208803105,88503.9866941565,0,1
1527811380000,1527811439999,88504.25757395476,88505.84974021354,88503.97092843965,88505.84974021354,0,1
1527811440000,1527811499999,88505.84974021354,88506.12200249096,88503.54237806996,88503.54237806996,0,1
1527811500000,1527811559999,88503.54237806996,88503.70004087653,88501.6918042327,88502.12186742769,0,1
1527811560000,1527811619999,88502.12186742769,88503.5567111551,88500.6753480354,88503.5567111551,0,1
1527811620000,1527811679999,88503.55527784751,88504.68895996727,88502.96903781817,88503.11237596288,0,1
1527811680000,1527811739999,88503.11237596288,88504.41665867016,88502.84003173125,88503.82760260082,0,1
1527811740000,1527811799999,88503.82760260082,88503.82760260082,88501.6789020511,88502.10896580094,0,1
1527811800000,1527811859999,88502.82426420649,88502.82426420649,88500.976424815,88502.10753228584,0,1
1527811860000,1527811919999,88502.3956646926,88503.54237806996,88501.82082513323,88503.11094259162,0,1
1527811920000,1527811979999,88503.11094259162,88505.977274519,88502.82569761884,88505.977274519,0,1
1527811980000,1527812039999,88505.84974021354,88506.13633187917,88504.55854290281,88505.26076855716,0,1
1527812040000,1527812099999,88505.26076855716,88505.97870747949,88504.2590071617,88505.83541041464,0,1
1527812100000,1527812159999,88505.83541041464,88505.83541041464,88503.25571205307,88503.5567111551,0,1
1527812160000,1527812219999,88503.70004087653,88503.84336854365,88502.53901105611,88502.82569761884,0,1
1527812220000,1527812279999,88502.82569761884,88503.11237596288,88501.82082513323,88502.82569761884,0,1
1527812280000,1527812339999,88503.2686122004,88503.82903586938,88502.55334557945,88503.25427870233,0,1
1527812340000,1527812399999,88503.25427870233,88503.82903586938,88502.55334557945,88503.82903586938,0,1
1527812400000,1527812459999,88503.9866941565,88504.27333921971,88503.68570799683,88503.84193527715,0,1
1527812460000,1527812519999,88503.84193527715,88503.84193527715,88503.11237596288,88503.11237596288,0,1
1527812520000,1527812579999,88503.27004554907,88503.5567111551,88503.11237596288,88503.11237596288,0,1
1527812580000,1527812639999,88503.27004554907,88503.55527784751,88503.11094259162,88503.11094259162,0,1
1527812640000,1527812699999,88503.11094259162,88503.27004554907,88502.4099994214,88502.96903781817,0,1
1527812700000,1527812759999,88503.5567111551,88503.70004087653,88501.39218260892,88502.84003173125,0,1
1527812760000,1527812819999,88502.39423121858,88503.27004554907,88502.12186742769,88503.11237596288,0,1
1527812820000,1527812879999,88502.96903781817,88502.96903781817,88502.10896580094,88502.26665120854,0,1
1527812880000,1527812939999,88502.26665120854,88502.55191212804,88502.10753228584,88502.10896580094,0,1
1527812940000,1527812999999,88502.25088277966,88502.4099994214,88501.67746847434,88502.39423121858,0,1
1527813000000,1527813059999,88502.39423121858,88502.39423121858,88501.1183578672,88501.39218260892,0,1
1527813060000,1527813119999,88501.54844572418,88502.10896580094,88501.54844572418,88502.10896580094,0,1
1527813120000,1527813179999,88502.25088277966,88503.12670966437,88502.25088277966,88502.55334557945,0,1
1527813180000,1527813239999,88502.55334557945,88502.84003173125,88502.12330094076,88502.84003173125,0,1
1527813240000,1527813299999,88502.96903781817,88503.9866941565,88502.82426420649,88503.12670966437,0,1
1527813300000,1527813359999,88503.5567111551,88505.27653224063,88503.5567111551,88504.98991593243,0,1
1527813360000,1527813419999,88505.26076855716,88506.13633187917,88504.98991593243,88505.83397743362,0,1
1527813420000,1527813479999,88505.40550689926,88505.70644130059,88504.98991593243,88504.98991593243,0,1
1527813480000,1527813539999,88504.98848283025,88505.27653224063,88504.7032914091,88504.97415179714,0,1
1527813540000,1527813599999,88504.40232681755,88504.41665867016,88503.82903586938,88504.41665867016,0,1
