openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517443200000,1517443259999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443260000,1517443319999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443320000,1517443379999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443380000,1517443439999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443440000,1517443499999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443500000,1517443559999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443560000,1517443619999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443620000,1517443679999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443680000,1517443739999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443740000,1517443799999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443800000,1517443859999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443860000,1517443919999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443920000,1517443979999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517443980000,1517444039999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444040000,1517444099999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444100000,1517444159999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444160000,1517444219999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444220000,1517444279999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444280000,1517444339999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444340000,1517444399999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444400000,1517444459999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444460000,1517444519999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444520000,1517444579999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444580000,1517444639999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444640000,1517444699999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444700000,1517444759999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444760000,1517444819999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444820000,1517444879999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444880000,1517444939999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517444940000,1517444999999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445000000,1517445059999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445060000,1517445119999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445120000,1517445179999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445180000,1517445239999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445240000,1517445299999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445300000,1517445359999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445360000,1517445419999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445420000,1517445479999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445480000,1517445539999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445540000,1517445599999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445600000,1517445659999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445660000,1517445719999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445720000,1517445779999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445780000,1517445839999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445840000,1517445899999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445900000,1517445959999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517445960000,1517446019999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446020000,1517446079999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446080000,1517446139999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446140000,1517446199999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446200000,1517446259999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446260000,1517446319999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446320000,1517446379999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446380000,1517446439999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446440000,1517446499999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446500000,1517446559999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446560000,1517446619999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446620000,1517446679999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446680000,1517446739999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446740000,1517446799999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446800000,1517446859999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446860000,1517446919999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446920000,1517446979999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517446980000,1517447039999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447040000,1517447099999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447100000,1517447159999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447160000,1517447219999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447220000,1517447279999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447280000,1517447339999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447340000,1517447399999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447400000,1517447459999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447460000,1517447519999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447520000,1517447579999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447580000,1517447639999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447640000,1517447699999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447700000,1517447759999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447760000,1517447819999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447820000,1517447879999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447880000,1517447939999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517447940000,1517447999999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517448000000,1517448059999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517448060000,1517448119999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517448120000,1517448179999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517448180000,1517448239999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517448240000,1517448299999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517448300000,1517448359999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517448360000,1517448419999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
1517448420000,1517448479999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,1
