openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338508800000,1338508859999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338508860000,1338508919999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338508920000,1338508979999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338508980000,1338509039999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509040000,1338509099999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509100000,1338509159999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509160000,1338509219999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509220000,1338509279999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509280000,1338509339999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509340000,1338509399999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509400000,1338509459999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509460000,1338509519999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509520000,1338509579999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509580000,1338509639999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509640000,1338509699999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509700000,1338509759999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509760000,1338509819999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509820000,1338509879999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509880000,1338509939999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338509940000,1338509999999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510000000,1338510059999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510060000,1338510119999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510120000,1338510179999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510180000,1338510239999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510240000,1338510299999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510300000,1338510359999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510360000,1338510419999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510420000,1338510479999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510480000,1338510539999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510540000,1338510599999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510600000,1338510659999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510660000,1338510719999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510720000,1338510779999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510780000,1338510839999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510840000,1338510899999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510900000,1338510959999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338510960000,1338511019999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511020000,1338511079999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511080000,1338511139999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511140000,1338511199999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511200000,1338511259999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511260000,1338511319999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511320000,1338511379999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511380000,1338511439999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511440000,1338511499999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511500000,1338511559999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511560000,1338511619999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511620000,1338511679999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511680000,1338511739999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511740000,1338511799999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511800000,1338511859999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511860000,1338511919999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511920000,1338511979999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338511980000,1338512039999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512040000,1338512099999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512100000,1338512159999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512160000,1338512219999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512220000,1338512279999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512280000,1338512339999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512340000,1338512399999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512400000,1338512459999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512460000,1338512519999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512520000,1338512579999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512580000,1338512639999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512640000,1338512699999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512700000,1338512759999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512760000,1338512819999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512820000,1338512879999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512880000,1338512939999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338512940000,1338512999999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
1338513000000,1338513059999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,1
