openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326459999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488326460000,1488326519999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488326520000,1488326579999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488326580000,1488326639999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488326640000,1488326699999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488326700000,1488326759999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488326760000,1488326819999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488326820000,1488326879999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488326880000,1488326939999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488326940000,1488326999999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327000000,1488327059999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327060000,1488327119999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327120000,1488327179999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327180000,1488327239999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327240000,1488327299999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327300000,1488327359999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327360000,1488327419999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327420000,1488327479999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327480000,1488327539999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327540000,1488327599999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327600000,1488327659999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327660000,1488327719999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327720000,1488327779999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327780000,1488327839999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327840000,1488327899999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327900000,1488327959999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488327960000,1488328019999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328020000,1488328079999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328080000,1488328139999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328140000,1488328199999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328200000,1488328259999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328260000,1488328319999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328320000,1488328379999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328380000,1488328439999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328440000,1488328499999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328500000,1488328559999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328560000,1488328619999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328620000,1488328679999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328680000,1488328739999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328740000,1488328799999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328800000,1488328859999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328860000,1488328919999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328920000,1488328979999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488328980000,1488329039999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329040000,1488329099999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329100000,1488329159999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329160000,1488329219999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329220000,1488329279999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329280000,1488329339999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329340000,1488329399999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329400000,1488329459999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329460000,1488329519999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329520000,1488329579999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329580000,1488329639999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329640000,1488329699999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329700000,1488329759999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329760000,1488329819999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329820000,1488329879999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329880000,1488329939999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488329940000,1488329999999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488330000000,1488330059999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488330060000,1488330119999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488330120000,1488330179999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
1488330180000,1488330239999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,1
