openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775006640000,1775006699999,100779.07893439454,100783.31429371168,100778.73917137143,100782.78491940953,0,1
1775006700000,1775006759999,100782.95830202523,100784.90686549686,100781.8633802403,100784.15846390369,0,1
1775006760000,1775006819999,100784.03967151188,100787.71025017412,100783.35963136575,100787.24657087628,0,1
1775006820000,1775006879999,100787.19201895715,100788.66523589895,100785.5771473628,100788.51922465548,0,1
1775006880000,1775006939999,100788.3048192245,100788.3048192245,100785.9422788809,100786.60787513808,0,1
1775006940000,1775006999999,100786.69054698995,100788.1546068103,100786.24318759376,100787.17355516327,0,1
1775007000000,1775007059999,100786.39804503416,100788.22258030517,100785.83274082532,100786.75853043723,0,1
1775007060000,1775007119999,100786.66284989745,100787.21048271694,100784.1080927438,100784.8195618592,0,1
1775007120000,1775007179999,100784.6143113626,100785.04327590481,100780.91866196215,100781.21048446783,0,1
1775007180000,1775007239999,100781.4565325101,100785.29888301293,100781.32469182051,100785.08440852423,0,1
1775007240000,1775007299999,100785.02942508673,100785.5771473628,100777.65932867966,100778.10161207253,0,1
1775007300000,1775007359999,100778.00584866661,100779.85039298059,100776.24372231869,100778.57957536101,0,1
1775007360000,1775007419999,100778.57201548682,100780.28418105727,100775.89167989073,100777.0561452487,0,1
1775007420000,1775007479999,100777.02464093606,100778.31161633102,100776.07022324373,100777.26155093407,0,1
1775007480000,1775007539999,100777.31657709849,100777.51735702349,100775.11109292843,100775.9194068323,0,1
1775007540000,1775007599999,100776.00594800389,100777.7395543751,100775.65935870825,100777.5589406463,0,1
1775007600000,1775007659999,100777.47619326696,100779.4195257893,100777.01077900702,100777.38966481815,0,1
1775007660000,1775007719999,100777.3304386036,100777.3304386036,100773.91908881663,100774.4443108176,0,1
1775007720000,1775007779999,100774.29851195612,100774.71405411528,100769.33251856925,100769.80291429425,0,1
1775007780000,1775007839999,100769.81048080069,100771.03239647133,100768.96215569577,100769.50613458113,0,1
1775007840000,1775007899999,100769.79829031527,100772.74039023087,100769.716319424,100772.74039023087,0,1
1775007900000,1775007959999,100772.79081868361,100772.85763599181,100769.58810719533,100771.83179404036,0,1
1775007960000,1775008019999,100772.02806116987,100773.92833296236,100771.66284152036,100772.16044474559,0,1
1775008020000,1775008079999,100772.43739392307,100772.90974477764,100770.93194188914,100772.16044474559,0,1
1775008080000,1775008139999,100772.23819301288,100772.69794608606,100770.17786983664,100771.91206650107,0,1
1775008140000,1775008199999,100771.66284152036,100772.18355915848,100769.12232565923,100769.8718533636,0,1
1775008200000,1775008259999,100769.92187592735,100772.01419231288,100768.94449900738,100771.62165365733,0,1
1775008260000,1775008319999,100771.64729102059,100772.32476604788,100770.72178259552,100771.01684499116,0,1
1775008320000,1775008379999,100770.96808884246,100771.7313474882,100769.17235197245,100771.43714676032,0,1
1775008380000,1775008439999,100771.38671148074,100773.28416363265,100771.24717254846,100772.17431339972,0,1
1775008440000,1775008499999,100772.04193000759,100776.01056911334,100771.04626669001,100775.57659560881,0,1
1775008500000,1775008559999,100775.63625232808,100776.19373136852,100774.2203595299,100775.08378388529,0,1
1775008560000,1775008619999,100775.17033228875,100775.37871760463,100773.18373166806,100773.18373166806,0,1
1775008620000,1775008679999,100772.8958771434,100775.06067617514,100772.17263235177,100774.90102144613,0,1
1775008680000,1775008739999,100774.98336999309,100775.42913275448,100773.27029651764,100773.91446674058,0,1
1775008740000,1775008799999,100773.87370834107,100774.44893264877,100772.67693406652,100773.27491889145,0,1
1775008800000,1775008859999,100773.40308385968,100776.90114307331,100773.40308385968,100776.4491446922,0,1
1775008860000,1775008919999,100776.37436975635,100779.09237348568,100775.08378388529,100778.62661444988,0,1
1775008920000,1775008979999,100778.57957536101,100780.94385560785,100778.43971676308,100780.48952044833,0,1
1775008980000,1775009039999,100780.40679731533,100780.4849014082,100777.73661417775,100779.02895761587,0,1
1775009040000,1775009099999,100779.09237348568,100780.46642522626,100777.86010172307,100778.84122748504,0,1
1775009100000,1775009159999,100778.90548450372,100780.15442454412,100777.29389459411,100778.78956958241,0,1
1775009160000,1775009219999,100778.80048916131,100779.5539113109,100777.43544938193,100777.66394902513,0,1
1775009220000,1775009279999,100777.576582131,100779.69501416491,100776.56340643551,100778.23433527675,0,1
1775009280000,1775009339999,100778.28011597338,100778.73917137143,100776.96961316519,100777.51735702349,0,1
1775009340000,1775009399999,100777.622365839,100778.99955939411,100776.88728097311,100777.71393262611,0,1
1775009400000,1775009459999,100777.66394902513,100779.06507531287,100774.64052667917,100774.96488364362,0,1
1775009460000,1775009519999,100774.90396247734,100775.07454080763,100770.95421851536,100771.20598297336,0,1
1775009520000,1775009579999,100771.11435657539,100773.06775040373,100771.10973320277,100772.70887231878,0,1
1775009580000,1775009639999,100772.32476604788,100772.7181175833,100770.49312426716,100771.11897994585,0,1
1775009640000,1775009699999,100771.10090675822,100773.13372541832,100770.98195915033,100772.16044474559,0,1
1775009700000,1775009759999,100771.93686257594,100771.93686257594,100769.35563951964,100770.99120601156,0,1
1775009760000,1775009819999,100770.9226949731,100771.8225479564,100769.59273127149,100770.81761578121,0,1
1775009820000,1775009879999,100771.12360331418,100771.8086788144,100769.96307079196,100771.13285004444,0,1
1775009880000,1775009939999,100771.01684499116,100772.29786965123,100771.01684499116,100771.75404261332,0,1
1775009940000,1775009999999,100771.71747821971,100774.91488629999,100771.71747821971,100774.16573650378,0,1
1775010000000,1775010059999,100774.01026933482,100774.06363266252,100771.01684499116,100772.46218869537,0,1
1775010060000,1775010119999,100772.27013266644,100772.44832044047,100771.11897994585,100772.44832044047,0,1
1775010120000,1775010179999,100772.4878239038,100772.4878239038,100770.8314862978,100770.91344804852,0,1
1775010180000,1775010239999,100770.86301012758,100773.51738041294,100770.42881317026,100773.47577998042,0,1
1775010240000,1775010299999,100773.42577519109,100773.42577519109,100771.35224722672,100772.3844421696,0,1
1775010300000,1775010359999,100772.3432572786,100772.90512223502,100770.38804056126,100771.5439005964,0,1
1775010360000,1775010419999,100771.59391479686,100772.06756629338,100768.2768851528,100769.80291429425,0,1
1775010420000,1775010479999,100769.90338021865,100771.45269758688,100768.40973881714,100770.61670129243,0,1
1775010480000,1775010539999,100770.76717737691,100771.20135964312,100768.19027706684,100769.97694249389,0,1
1775010540000,1775010599999,100770.0362122763,100770.23083327555,100768.17177815514,100769.46073407488,0,1
1775010600000,1775010659999,100769.39179217126,100771.19211297622,100766.55383186448,100769.62972380384,0,1
1775010660000,1775010719999,100769.70244736051,100771.01852623341,100769.45610993767,100769.55195525344,0,1
1775010720000,1775010779999,100769.60029793698,100769.70538992106,100767.5137832445,100768.30925788554,0,1
1775010780000,1775010839999,100768.331540355,100770.06353510734,100767.23039062784,100768.25418213484,0,1
1775010840000,1775010899999,100768.4458948886,100768.4458948886,100765.54374410625,100765.62616974476,0,1
1775010900000,1775010959999,100765.82255870686,100767.67860136938,100765.10973668053,100765.48865312211,0,1
1775010960000,1775011019999,100765.57612568812,100766.91965863218,100764.40569620288,100765.10048437919,0,1
1775011020000,1775011079999,100765.05506386663,100767.61427216936,100764.36910493056,100766.24307884491,0,1
1775011080000,1775011139999,100766.28723243356,100767.5137832445,100765.01342821555,100767.4729987484,0,1
1775011140000,1775011199999,100767.5549880304,100767.93423227067,100766.75020260934,100767.46374863337,0,1
1775011200000,1775011259999,100767.33550752056,100768.32691569561,100767.0201535275,100767.95693601502,0,1
1775011260000,1775011319999,100768.04396655751,100770.96640759171,100766.60891698075,100770.96640759171,0,1
1775011320000,1775011379999,100770.90420111538,100772.069247359,100769.82141018877,100771.27869506787,0,1
1775011380000,1775011439999,100771.24717254846,100772.02343821966,100770.42881317026,100771.43714676032,0,1
1775011440000,1775011499999,100771.2194326492,100771.74017337631,100769.99543806654,100770.73102969733,0,1
1775011500000,1775011559999,100770.78567148803,100773.92371089057,100770.60283047793,100773.37534994027,0,1
1775011560000,1775011619999,100773.34383402935,100775.47618666502,100770.20098883257,100770.20098883257,0,1
1775011620000,1775011679999,100770.10052589812,100772.54875979119,100769.65074222717,100772.50799582487,0,1
1775011680000,1775011739999,100772.69794608606,100773.5585604686,100770.75330677113,100771.75404261332,0,1
1775011740000,1775011799999,100771.53003106794,100772.1516192284,100769.76213913322,100770.07110141657,0,1
1775011800000,1775011859999,100769.94499551512,100771.02777306082,100769.8121622458,100770.01771677907,0,1
1775011860000,1775011919999,100770.12742820545,100771.0731664532,100769.62047568358,100769.62047568358,0,1
1775011920000,1775011979999,100769.56582752566,100770.24176220423,100768.51946788619,100769.02185188755,0,1
1775011980000,1775012039999,100769.08575164163,100771.12192208957,100768.1444501548,100770.25563351958,0,1
1775012040000,1775012099999,100770.23083327555,100773.03329194282,100769.96307079196,100772.69038176411,0,1
1775012100000,1775012159999,100772.62230260906,100773.42577519109,100770.14592349976,100771.24254923726,0,1
1775012160000,1775012219999,100771.30643480275,100771.33207297415,100768.65147750777,100769.7558336811,0,1
1775012220000,1775012279999,100769.87647730857,100771.3198843435,100769.16772770188,100769.57507569646,0,1
1775012280000,1775012339999,100769.46535820994,100770.386359213,100767.98930978354,100768.73429794124,0,1
1775012340000,1775012399999,100768.80702801002,100769.74364312907,100768.50096958346,100768.7565794636,0,1
1775012400000,1775012459999,100768.87555354463,100769.70538992106,100767.85182565439,100767.94348195051,0,1
1775012460000,1775012519999,100768.03009217395,100773.12448053804,100767.78833846138,100773.12448053804,0,1
1775012520000,1775012579999,100773.0786762324,100773.0786762324,100770.93194188914,100772.85763599181,0,1
1775012580000,1775012639999,100772.71349495211,100773.44426438604,100772.16506763245,100772.85931692462,0,1
1775012640000,1775012699999,100772.80300552155,100772.85763599181,100770.36534233578,100770.78104796346,0,1
1775012700000,1775012759999,100770.83610979904,100771.85911196581,100770.76717737691,100771.31105808442,0,1
1775012760000,1775012819999,100771.37914616687,100773.35770104238,100771.12192208957,100772.01713419324,0,1
1775012820000,1775012879999,100772.04193000759,100777.20694451738,100771.92761658912,100775.71859482076,0,1
1775012880000,1775012939999,100775.76900825715,100776.38529197285,100774.3346467424,100776.18448931676,0,1
1775012940000,1775012999999,100776.11097269163,100777.4123471053,100774.96026205091,100775.75976581285,0,1
1775013000000,1775013059999,100775.79589531932,100776.89946281977,100775.2068840594,100776.16138414993,0,1
1775013060000,1775013119999,100775.84168718064,100776.50879620636,100773.97413337637,100774.8144707118,0,1
1775013120000,1775013179999,100774.68170210999,100776.17524725643,100774.1199369673,100775.86017190928,0,1
1775013180000,1775013239999,100775.75052335998,100776.70035077546,100775.14344354458,100776.10635162855,0,1
1775013240000,1775013299999,100776.18911034371,100776.80074742835,100775.03840869486,100775.35350993439,0,1
1775013300000,1775013359999,100775.82824372016,100776.08870754995,100773.21566830174,100773.95102310194,0,1
1775013360000,1775013419999,100773.9098446624,100774.86446855747,100773.64049987089,100774.38968901476,0,1
1775013420000,1775013479999,100774.50397429206,100775.74422168269,100774.26615860645,100774.7959840501,0,1
1775013480000,1775013539999,100774.70481069588,100774.77791750677,100772.33401166751,100772.82779938735,0,1
1775013540000,1775013599999,100772.69038176411,100774.4333864809,100772.43445216634,100772.90806385329,0,1
1775013600000,1775013659999,100772.90512223502,100773.53839066662,100771.76791183109,100773.03329194282,0,1
1775013660000,1775013719999,100772.95975214742,100773.89597841499,100771.9734261674,100773.75941586046,0,1
1775013720000,1775013779999,100773.9098446624,100773.96026721812,100772.05537855916,100773.29340836531,0,1
1775013780000,1775013839999,100773.13834785526,100774.66363536021,100772.82779938735,100774.49935248635,0,1
1775013840000,1775013899999,100774.46279812945,100774.79892511219,100769.51538280712,100769.60660348716,0,1
1775013900000,1775013959999,100769.88572519207,100771.9780491407,100769.65704774555,100771.12360331418,0,1
1775013960000,1775014019999,100771.38839266083,100772.87318460956,100770.3375999902,100770.78104796346,0,1
1775014020000,1775014079999,100770.53852008656,100773.14759272271,100770.24176220423,100771.96249913108,0,1
1775014080000,1775014139999,100771.75404261332,100772.80468646355,100771.62165365733,100772.48950489877,0,1
1775014140000,1775014199999,100772.45294319424,100773.03329194282,100771.3198843435,100772.46218869537,0,1
1775014200000,1775014259999,100772.2428158638,100775.90092221313,100772.2428158638,100775.63163104565,0,1
1775014260000,1775014319999,100775.44005600344,100775.90386295028,100774.01489136658,100774.97412682262,0,1
1775014320000,1775014379999,100775.07454080763,100775.62700976108,100774.36657970067,100775.43081325511,0,1
1775014380000,1775014439999,100775.37577671304,100776.3239593717,100774.51321789711,100776.3239593717,0,1
1775014440000,1775014499999,100776.26640720524,100776.59995311461,100774.89177819956,100775.01992244713,0,1
1775014500000,1775014559999,100775.11571445143,100776.47939057484,100773.64512207359,100773.75017155861,0,1
1775014560000,1775014619999,100773.71361446302,100775.44005600344,100772.9505071063,100774.86446855747,0,1
1775014620000,1775014679999,100775.01530087985,100776.11391336701,100774.6312831918,100774.90564306622,0,1
1775014680000,1775014739999,100774.7455657081,100776.26934783492,100773.9833774712,100776.26934783492,0,1
1775014740000,1775014799999,100776.20675424516,100776.94650981236,100775.37577671304,100776.70497156405,0,1
1775014800000,1775014859999,100776.75495995853,100777.0746277326,100775.95595586505,100776.3533654603,0,1
1775014860000,1775014919999,100776.261786214,100776.261786214,100774.59977123885,100775.84168718064,0,1
1775014920000,1775014979999,100775.80975893248,100777.50853623278,100775.74128089858,100776.43990287647,0,1
1775014980000,1775015039999,100776.49955444578,100778.84416735765,100776.16138414993,100778.3804967673,0,1
1775015040000,1775015099999,100778.3208564171,100778.78956958241,100777.36656243577,100777.75047510065,0,1
1775015100000,1775015159999,100777.58414275777,100779.63118216804,100777.39428528822,100778.57201548682,0,1
1775015160000,1775015219999,100778.5447158935,100778.85046708176,100777.48081369705,100777.80045826912,0,1
1775015220000,1775015279999,100777.75047510065,100777.7865974155,100773.708992292,100773.74092724822,0,1
1775015280000,1775015339999,100773.66823305498,100775.76900825715,100773.1606195669,100774.50397429206,0,1
1775015340000,1775015399999,100774.6312831918,100776.47939057484,100774.53086475575,100775.71859482076,0,1
1775015400000,1775015459999,100775.74128089858,100776.89946281977,100775.64549488656,100775.69548857748,0,1
1775015460000,1775015519999,100775.63163104565,100775.71397357638,100773.9833774712,100775.34426710605,0,1
1775015520000,1775015579999,100775.22536996151,100776.4352819654,100775.05143307614,100775.80051652584,0,1
1775015580000,1775015639999,100775.87865660376,100776.19373136852,100774.47624342568,100776.19373136852,0,1
1775015640000,1775015699999,100776.4352819654,100776.58441029041,100775.02916557525,100776.01981132587,0,1
1775015700000,1775015759999,100775.7736294761,100776.64532122007,100775.31653856976,100775.74128089858,0,1
1775015760000,1775015819999,100775.64549488656,100776.12021481134,100774.28002434057,100774.4443108176,0,1
1775015820000,1775015879999,100774.49010886849,100775.95427545268,100774.47162160714,100775.73203842866,0,1
1775015880000,1775015939999,100775.69086732241,100775.74590213037,100774.18422433065,100774.45817630469,0,1
1775015940000,1775015999999,100774.37582343273,100775.55895059547,100774.2203595299,100775.18881825842,0,1
1775016000000,1775016059999,100775.11571445143,100777.85086121125,100775.03840869486,100777.59044327574,0,1
1775016060000,1775016119999,100777.5404590575,100778.25701564807,100776.66842526876,100777.3073360844,0,1
1775016120000,1775016179999,100777.52953810264,100778.59973499761,100776.76882224217,100778.17049395536,0,1
1775016180000,1775016239999,100778.07473120905,100779.33931357047,100777.86934222636,100778.28935608856,0,1
1775016240000,1775016299999,100778.36201669682,100778.5447158935,100776.45376559685,100776.8784596266,0,1
1775016300000,1775016359999,100775.72321606301,100776.4306610522,100774.75943077749,100776.22061728874,0,1
1775016360000,1775016419999,100776.95575115988,100777.7395543751,100776.14332007327,100777.39890575616,0,1
1775016420000,1775016479999,100777.43082893085,100778.2204750245,100777.43082893085,100777.90084387797,0,1
1775016480000,1775016539999,100777.8991637924,100778.47457659664,100777.10193133948,100777.43082893085,0,1
1775016540000,1775016599999,100777.50853623278,100778.17049395536,100776.94650981236,100778.17049395536,0,1
1775016600000,1775016659999,100778.21123484567,100778.36957672978,100776.82427118454,100777.38042387161,0,1
1775016660000,1775016719999,100777.32119760233,100778.00416859868,100777.15191774968,100777.84456085737,0,1
1775016720000,1775016779999,100777.86934222636,100777.86934222636,100775.48542937145,100775.71859482076,0,1
1775016780000,1775016839999,100775.82362252644,100775.82362252644,100774.40817642758,100775.28460864486,0,1
1775016840000,1775016899999,100775.15646778906,100776.0593006831,100774.42120162972,100775.40812647293,0,1
1775016900000,1775016959999,100775.53416350034,100776.12945692251,100774.649770158,100775.4808080193,0,1
1775016960000,1775017019999,100775.45392010995,100775.4808080193,100773.94640104064,100774.06069138416,0,1
1775017020000,1775017079999,100774.0287574491,100777.08848957311,100773.84135361697,100776.88728097311,0,1
1775017080000,1775017139999,100776.81460964853,100779.2112246618,100776.4352819654,100778.31623637512,0,1
1775017140000,1775017199999,100778.29397614296,100778.55857569634,100776.83687317402,100777.51735702349,0,1
1775017200000,1775017259999,100777.50391581551,100778.42417679813,100776.95575115988,100778.16125373033,0,1
1775017260000,1775017319999,100778.28011597338,100778.76857035869,100776.90114307331,100777.91932480074,0,1
1775017320000,1775017379999,100778.010468852,100783.72316475247,100778.010468852,100782.68458281805,0,1
1775017380000,1775017439999,100782.8361368631,100785.30811664498,100781.96372507174,100784.55051075897,0,1
1775017440000,1775017499999,100784.60969422731,100785.83274082532,100782.84411332814,100784.72218382571,0,1
1775017500000,1775017559999,100784.59206514571,100784.8976314943,100783.08130530264,100783.2593005406,0,1
1775017560000,1775017619999,100783.0447823031,100783.7777355981,100781.56611851203,100781.73994212088,0,1
1775017620000,1775017679999,100781.70803269929,100784.35281025093,100781.56149996915,100784.20841505336,0,1
1775017680000,1775017739999,100784.13075979716,100784.69238260009,100782.7483953275,100784.58283085247,0,1
1775017740000,1775017799999,100784.22688432282,100785.92842930794,100783.75254909098,100785.90114978999,0,1
1775017800000,1775017859999,100785.87638831694,100787.60534723745,100785.46760530754,100786.2931283311,0,1
1775017860000,1775017919999,100786.37580278504,100786.42112656111,100783.68832321065,100784.5186103045,0,1
1775017920000,1775017979999,100784.56268327398,100786.39804503416,100784.09885800364,100786.16596781144,0,1
1775017980000,1775018039999,100786.18821052727,100787.12319918849,100785.62289445594,100785.68207157792,0,1
1775018040000,1775018099999,100785.60904444066,100787.20586678019,100785.44452157961,100786.51680941375,0,1
1775018100000,1775018159999,100786.43917208143,100787.29231033297,100784.2142916428,100785.74628465454,0,1
1775018160000,1775018219999,100785.83274082532,100785.98130939237,100782.28322638437,100783.38271990688,0,1
1775018220000,1775018279999,100783.49228480265,100785.08734656198,100783.28238931338,100784.30244006997,0,1
1775018280000,1775018339999,100784.26340300523,100785.8919167055,100783.6652353751,100785.78237809827,0,1
1775018340000,1775018399999,100785.92381277938,100785.98298812062,100784.55051075897,100785.36267884211,0,1
1775018400000,1775018459999,100785.30349983003,100786.02411687495,100784.86992943547,100785.83274082532,0,1
1775018460000,1775018519999,100785.65437169209,100786.00145411288,100784.63277988243,100784.93372800123,0,1
1775018520000,1775018579999,100784.82879593383,100785.75929509694,100784.20841505336,100785.41304368291,0,1
1775018580000,1775018639999,100785.28964937237,100785.8780670628,100785.12973815373,100785.66360499588,0,1
1775018640000,1775018699999,100785.66654286349,100786.13659056376,100785.06636055898,100785.96913860405,0,1
1775018700000,1775018759999,100786.07867516558,100786.21590893442,100784.24493380322,100784.33182270636,0,1
1775018760000,1775018819999,100784.34063748045,100785.81889110067,100783.41000629585,100785.6774549356,0,1
1775018820000,1775018879999,100785.52720304964,100786.6859308132,100785.20780536733,100786.30697739897,0,1
1775018880000,1775018939999,100786.25242035389,100787.98089466868,100785.74166804187,100787.62087294146,0,1
1775018940000,1775018999999,100787.68465395906,100790.27918942213,100787.68465395906,100790.12439207293,0,1
