openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902459999,81848.1468403954,81848.57069268294,81847.1456968879,81848.57069268294,0,1
1398902460000,1398902519999,81848.65434561697,81848.70174863562,81848.20261145965,81848.48146211533,0,1
1398902520000,1398902579999,81848.2360739489,81849.22595527131,81847.74806822324,81848.69059500439,0,1
1398902580000,1398902639999,81847.94048475317,81848.26953632617,81846.85844222394,81847.15685224239,0,1
1398902640000,1398902699999,81847.48871834645,81847.48871834645,81846.54886728007,81846.94768727495,0,1
1398902700000,1398902759999,81847.1066530492,81848.71847905914,81847.1066530492,81847.93490751454,0,1
1398902760000,1398902819999,81848.16636030326,81849.0335634746,81847.65325291928,81847.65325291928,0,1
1398902820000,1398902879999,81848.0380859255,81848.40617320461,81847.2711939084,81847.2711939084,0,1
1398902880000,1398902939999,81846.72457315402,81847.61699977134,81846.51539914451,81847.21820646961,0,1
1398902940000,1398902999999,81847.53054942668,81848.29463303565,81847.13733036387,81847.4468870912,0,1
1398903000000,1398903059999,81847.51381701558,81848.38944225857,81847.51381701558,81848.38944225857,0,1
1398903060000,1398903119999,81848.0213543636,81848.38107677507,81847.70902673635,81847.76480024238,0,1
1398903120000,1398903179999,81847.49987331827,81847.49987331827,81846.25322820738,81846.54050025668,0,1
1398903180000,1398903239999,81846.2504391179,81846.74688479012,81845.77070415465,81845.77070415465,0,1
1398903240000,1398903299999,81845.77907182215,81846.22812637413,81845.77907182215,81845.89342924292,0,1
1398903300000,1398903359999,81846.12492928653,81846.76640743087,81845.80138556792,81846.76640743087,0,1
1398903360000,1398903419999,81846.79150791299,81846.83613083673,81845.72328723989,81846.677160762,0,1
1398903420000,1398903479999,81846.79429685156,81847.26003868146,81846.61580321511,81846.64648203563,0,1
1398903480000,1398903539999,81846.7134173173,81847.0982864925,81845.68981634117,81846.87238681565,0,1
1398903540000,1398903599999,81846.74688479012,81847.8986553877,81845.99662871957,81847.8986553877,0,1
1398903600000,1398903659999,81847.69787199782,81848.10780046537,81847.24888344208,81847.78432089601,0,1
1398903660000,1398903719999,81847.55285926459,81847.60026750491,81847.15964107907,81847.15964107907,0,1
1398903720000,1398903779999,81847.29908192129,81848.57069268294,81847.29908192129,81847.90980990225,0,1
1398903780000,1398903839999,81847.85682584727,81848.13568614522,81847.85682584727,81848.13568614522,0,1
1398903840000,1398903899999,81848.1468403954,81848.1468403954,81847.68392855716,81847.85682584727,0,1
1398903900000,1398903959999,81847.86519176934,81848.44521196983,81846.91700937849,81846.91700937849,0,1
1398903960000,1398904019999,81847.11223074977,81847.11223074977,81845.94363452675,81845.94363452675,0,1
1398904020000,1398904079999,81846.1751334081,81847.36880161327,81846.1751334081,81846.96720952369,0,1
1398904080000,1398904139999,81846.89748703175,81846.95605395765,81846.0328877423,81846.25601729607,0,1
1398904140000,1398904199999,81846.76640743087,81846.8668089813,81846.1528204963,81846.49308699193,0,1
1398904200000,1398904259999,81846.88912030005,81847.30744830999,81845.78743948265,81845.78743948265,0,1
1398904260000,1398904319999,81845.80138556792,81846.68831663916,81845.80138556792,81846.21139178361,0,1
1398904320000,1398904379999,81846.12492928653,81846.23370456474,81846.12492928653,81846.23370456474,0,1
1398904380000,1398904439999,81846.13887490112,81846.13887490112,81845.21842261813,81845.42204511819,0,1
1398904440000,1398904499999,81844.93390204363,81845.65913458558,81844.93390204363,81845.22400137199,0,1
1398904500000,1398904559999,81845.24910572592,81845.6563453304,81844.3955223349,81844.84184953633,0,1
1398904560000,1398904619999,81843.75668186639,81843.91011889062,81842.65186578786,81843.83200579065,0,1
1398904620000,1398904679999,81843.81526718986,81844.48478936886,81843.80131833444,81843.88501117504,0,1
1398904680000,1398904739999,81844.18350993551,81844.47363103318,81844.03844623022,81844.03844623022,0,1
1398904740000,1398904799999,81844.33136116203,81845.67865935003,81844.01333883684,81844.01333883684,0,1
1398904800000,1398904859999,81843.79573878684,81844.55731824721,81843.79573878684,81843.80410810708,0,1
1398904860000,1398904919999,81844.19466859492,81844.66332104623,81844.19466859492,81844.29788560406,0,1
1398904920000,1398904979999,81844.68563728181,81844.78048072735,81844.68563728181,81844.78048072735,0,1
1398904980000,1398905039999,81844.9506387721,81844.9506387721,81844.9506387721,81844.9506387721,0,1
1398905040000,1398905099999,81845.46109553479,81845.46109553479,81845.46109553479,81845.46109553479,0,1
1398905100000,1398905159999,81845.6730808498,81845.6730808498,81845.26026319631,81845.27142065426,0,1
1398905160000,1398905219999,81845.50293509764,81846.79429685156,81845.33278645047,81846.79429685156,0,1
1398905220000,1398905279999,81846.657637947,81846.94210948258,81846.657637947,81846.94210948258,0,1
1398905280000,1398905339999,81846.93932058525,81846.93932058525,81846.60743624775,81846.62138118948,0,1
1398905340000,1398905399999,81847.01740941688,81847.04529813754,81846.91143156902,81847.04529813754,0,1
1398905400000,1398905459999,81847.0815533581,81847.0815533581,81846.78871897365,81846.90585375644,0,1
1398905460000,1398905519999,81847.32139227561,81847.43294330058,81847.28513792457,81847.28513792457,0,1
1398905520000,1398905579999,81846.6241701755,81847.00346502737,81846.6241701755,81847.00346502737,0,1
1398905580000,1398905639999,81846.5711793082,81847.01740941688,81846.44288446657,81847.01740941688,0,1
1398905640000,1398905699999,81846.28948629973,81846.88633138793,81846.258806384,81846.258806384,0,1
1398905700000,1398905759999,81845.7037625626,81846.42615023545,81845.68981634117,81846.42615023545,0,1
