openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556668800000,1556668859999,89653.94620551888,89655.8623499356,89653.56165497121,89653.56165497121,0,1
1556668860000,1556668919999,89653.56165497121,89653.80439624072,89652.27119456383,89652.66729418369,0,1
1556668920000,1556668979999,89652.66729418369,89653.30740911329,89651.3779962302,89653.16559077607,0,1
1556668980000,1556669039999,89653.16559077607,89655.479150424,89652.66729418369,89655.09593622766,0,1
1556669040000,1556669099999,89654.84045193801,89654.84045193801,89653.94492796678,89654.45721326458,0,1
1556669100000,1556669159999,89654.45721326458,89654.45721326458,89652.9241116821,89653.30740911329,0,1
1556669160000,1556669219999,89653.30740911329,89653.30740911329,89651.6463474611,89652.66729418369,0,1
1556669220000,1556669279999,89652.66729418369,89652.66729418369,89652.01563809534,89652.28397221581,0,1
1556669280000,1556669339999,89652.28397221581,89653.43389404156,89652.01563809534,89653.43389404156,0,1
1556669340000,1556669399999,89653.43389404156,89653.93342999066,89653.42239547783,89653.42239547783,0,1
1556669400000,1556669459999,89653.42239547783,89653.81844950221,89653.29463276894,89653.80439624072,0,1
1556669460000,1556669519999,89653.80439624072,89655.09593622766,89653.80439624072,89654.57090893667,0,1
1556669520000,1556669579999,89654.45593577778,89655.08188476136,89654.059907001,89654.82640011271,0,1
1556669580000,1556669639999,89654.82640011271,89655.2236759248,89654.57218640878,89654.58496112097,0,1
1556669640000,1556669699999,89654.58496112097,89655.84957685512,89654.57218640878,89655.84829954618,0,1
1556669700000,1556669759999,89655.84829954618,89655.84957685512,89654.58496112097,89654.83917450017,0,1
1556669760000,1556669819999,89654.83917450017,89655.2236759248,89654.82640011271,89655.09465882246,0,1
1556669820000,1556669879999,89655.09465882246,89655.35141399025,89654.57090893667,89654.69993279643,0,1
1556669880000,1556669939999,89654.69993279643,89655.2236759248,89654.0739599034,89654.0739599034,0,1
1556669940000,1556669999999,89654.0739599034,89654.69993279643,89653.93215243693,89654.20171265585,0,1
1556670000000,1556670059999,89654.20171265585,89654.58496112097,89654.0739599034,89654.58368365049,0,1
1556670060000,1556670119999,89654.58496112097,89654.58496112097,89653.29463276894,89653.5501565544,0,1
1556670120000,1556670179999,89653.5501565544,89654.18765993297,89653.5488789517,89654.18765993297,0,1
1556670180000,1556670239999,89654.45593577778,89654.45593577778,89653.81844950221,89654.20171265585,0,1
1556670240000,1556670299999,89654.20171265585,89654.45721326458,89653.94620551888,89654.18765993297,0,1
1556670300000,1556670359999,89654.18765993297,89654.58496112097,89654.18765993297,89654.20171265585,0,1
1556670360000,1556670419999,89654.20171265585,89654.8276775522,89654.18765993297,89654.71142989128,0,1
1556670420000,1556670479999,89654.71142989128,89656.10375808852,89654.71142989128,89656.10375808852,0,1
1556670480000,1556670539999,89656.10375808852,89656.37325977672,89654.58368365049,89654.82640011271,0,1
1556670540000,1556670599999,89654.58496112097,89655.479150424,89654.44316090074,89655.0831621682,0,1
1556670600000,1556670659999,89654.8276775522,89654.8276775522,89654.18893745405,89654.44316090074,0,1
1556670660000,1556670719999,89654.20043513639,89654.20043513639,89653.93342999066,89653.94492796678,0,1
1556670720000,1556670779999,89653.80567381077,89653.80567381077,89653.16686842772,89653.56293257228,0,1
1556670780000,1556670839999,89653.56293257228,89653.81844950221,89653.30613147959,89653.56293257228,0,1
1556670840000,1556670899999,89653.56293257228,89653.81844950221,89652.91133484805,89652.91133484805,0,1
1556670900000,1556670959999,89652.91133484805,89653.29463276894,89652.28524998011,89653.17836728528,0,1
1556670960000,1556671019999,89653.17836728528,89653.17836728528,89652.65579473846,89652.91005716374,0,1
1556671020000,1556671079999,89652.91005716374,89653.29463276894,89652.66857189903,89653.16686842772,0,1
1556671080000,1556671139999,89653.16686842772,89653.30740911329,89652.91133484805,89652.92283399943,0,1
1556671140000,1556671199999,89652.92283399943,89653.30740911329,89652.92283399943,89653.30740911329,0,1
1556671200000,1556671259999,89653.30740911329,89653.43389404156,89653.29335513362,89653.29335513362,0,1
1556671260000,1556671319999,89653.29335513362,89653.43517165893,89652.65579473846,89652.9241116821,0,1
1556671320000,1556671379999,89652.9241116821,89653.93215243693,89652.9241116821,89653.30740911329,0,1
1556671380000,1556671439999,89653.30740911329,89653.56165497121,89653.29335513362,89653.56165497121,0,1
1556671440000,1556671499999,89653.56165497121,89653.94620551888,89653.5488789517,89653.94492796678,0,1
1556671500000,1556671559999,89653.94492796678,89653.94620551888,89653.5488789517,89653.5501565544,0,1
1556671560000,1556671619999,89653.5501565544,89653.5501565544,89653.5501565544,89653.5501565544,0,1
1556671620000,1556671679999,89653.5501565544,89653.94620551888,89653.29463276894,89653.29463276894,0,1
1556671680000,1556671739999,89653.16559077607,89653.30613147959,89652.28397221581,89652.52802223484,0,1
1556671740000,1556671799999,89652.52802223484,89652.92283399943,89652.27119456383,89652.66857189903,0,1
1556671800000,1556671859999,89652.66857189903,89652.66857189903,89652.27119456383,89652.53952182701,0,1
