openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625097600000,1625097659999,95865.63881528394,95865.90789962768,95862.93521412292,95862.93521412292,0,1
1625097660000,1625097719999,95863.0450750397,95863.70421519571,95862.00134759689,95863.57376382161,0,1
1625097720000,1625097779999,95863.62045187734,95863.76600735792,95862.61249069976,95862.66055655052,0,1
1625097780000,1625097839999,95862.63171706778,95864.1848108378,95862.21422190548,95863.39524865718,0,1
1625097840000,1625097899999,95863.42820554278,95863.84153059318,95862.88714959231,95863.0313424911,0,1
1625097900000,1625097959999,95863.11373749976,95863.9706053476,95863.06567382722,95863.27165936882,0,1
1625097960000,1625098019999,95863.23595551227,95864.58986637028,95863.09313881125,95863.77973889766,0,1
1625098020000,1625098079999,95863.70970784781,95863.8346648681,95862.4463184071,95862.53009156094,0,1
1625098080000,1625098139999,95862.43395837418,95862.73608813495,95862.02194853449,95862.23482240454,0,1
1625098140000,1625098199999,95862.20048821588,95862.39138481049,95861.03305565489,95861.50691236237,0,1
1625098200000,1625098259999,95861.62365621961,95862.1180856821,95861.18414284052,95861.96701260662,0,1
1625098260000,1625098319999,95862.06315028235,95862.74295461432,95861.74039871397,95862.74295461432,0,1
1625098320000,1625098379999,95863.0313424911,95863.97197847432,95862.5987575571,95863.97197847432,0,1
1625098380000,1625098439999,95863.77973889766,95864.78758243397,95863.66988605172,95864.11615573161,0,1
1625098440000,1625098499999,95864.1834377403,95865.83239199674,95864.06809687681,95865.1047437877,0,1
1625098500000,1625098559999,95865.14455987036,95866.58057881097,95865.03609499705,95865.84612069932,0,1
1625098560000,1625098619999,95865.84474782992,95866.00949081336,95865.1733921071,95865.39306356237,0,1
1625098620000,1625098679999,95865.4479806722,95867.33557297762,95865.4479806722,95867.08849025247,0,1
1625098680000,1625098739999,95867.19830555069,95867.6787333017,95865.85298504354,95866.07264157076,0,1
1625098740000,1625098799999,95866.16187565676,95866.33347743026,95865.48916830665,95866.03832055643,0,1
1625098800000,1625098859999,95866.01635504545,95868.43227205177,95865.76374820113,95868.2758041956,0,1
1625098860000,1625098919999,95868.2881570101,95869.44239156996,95868.0630588848,95869.06498113523,0,1
1625098920000,1625098979999,95869.07047084365,95870.08052590143,95869.07047084365,95869.62766057093,0,1
1625098980000,1625099039999,95869.65373519182,95869.67569271459,95868.74245547657,95868.86597717064,0,1
1625099040000,1625099099999,95868.91264052468,95869.81292613952,95868.85911489434,95869.81292613952,0,1
1625099100000,1625099159999,95869.75666066309,95872.5297602158,95869.54531921649,95871.83690043057,0,1
1625099160000,1625099219999,95871.88492196398,95872.08249384671,95869.99132677645,95870.15600146264,0,1
1625099220000,1625099279999,95870.1340449945,95870.28636699937,95869.44239156996,95869.88154214577,0,1
1625099280000,1625099339999,95869.90075454314,95871.04108144357,95869.86095739332,95870.78722930598,0,1
1625099340000,1625099399999,95870.917586614,95871.85062089222,95870.57453741843,95871.68597410999,0,1
1625099400000,1625099459999,95871.73262430685,95872.75475782006,95871.38411463502,95871.38411463502,0,1
1625099460000,1625099519999,95871.36216086321,95871.67225342244,95870.47162036491,95870.52650959195,0,1
1625099520000,1625099579999,95870.62256501427,95871.98782447333,95870.62256501427,95871.15771404894,0,1
1625099580000,1625099639999,95871.45271986128,95872.6875334564,95871.28120591312,95872.33082519044,0,1
1625099640000,1625099699999,95872.4200034498,95872.54896752597,95871.58992890178,95871.63109124683,0,1
1625099700000,1625099759999,95871.65716064439,95872.34317299686,95871.57620808245,95871.91922291808,0,1
1625099760000,1625099819999,95871.94529156451,95871.94529156451,95871.02049907787,95871.63795162119,0,1
1625099820000,1625099879999,95871.7271360597,95872.20734628759,95870.49906501609,95870.91072574542,0,1
1625099880000,1625099939999,95870.92307530547,95871.44585935982,95870.25892176446,95870.62256501427,0,1
1625099940000,1625099999999,95870.66373134141,95870.96561256229,95869.95701920884,95870.28636699937,0,1
1625100000000,1625100059999,95870.27127212948,95871.10282828644,95869.98446527234,95870.86956043505,0,1
1625100060000,1625100119999,95870.90249269689,95870.9381691915,95870.12855586993,95870.27264439133,0,1
1625100120000,1625100179999,95870.30008958859,95871.18515681721,95869.94329614883,95871.13027120536,0,1
1625100180000,1625100239999,95871.32236952896,95871.66402100086,95870.55395409247,95871.54053386408,0,1
1625100240000,1625100299999,95871.39097517882,95872.5503394753,95871.39097517882,95871.95352375452,0,1
1625100300000,1625100359999,95871.938431401,95872.74927013383,95871.83690043057,95872.04270537867,0,1
1625100360000,1625100419999,95872.04819345263,95872.0687737032,95870.79409025928,95871.15085334511,0,1
1625100420000,1625100479999,95871.30727622284,95871.52132461686,95870.48534269992,95871.23318148051,0,1
1625100480000,1625100539999,95871.20436671021,95871.86434133505,95871.17829613222,95871.39097517882,0,1
1625100540000,1625100599999,95871.5350455115,95872.0015447279,95871.2674846702,95871.2674846702,0,1
1625100600000,1625100659999,95871.28669440503,95871.38274252569,95870.65000925119,95870.87642133188,0,1
1625100660000,1625100719999,95870.98619504094,95871.17143544249,95870.22461511487,95870.28636699937,0,1
1625100720000,1625100779999,95870.26441081747,95870.96424039552,95869.97760376352,95870.29322829633,0,1
1625100780000,1625100839999,95870.62256501427,95871.30727622284,95870.43045324693,95871.14399263657,0,1
1625100840000,1625100899999,95871.25376340843,95872.47488198338,95870.93130833704,95871.21808803975,0,1
1625100900000,1625100959999,95871.15085334511,95871.59678930439,95870.8901431114,95871.50760370339,0,1
1625100960000,1625101019999,95871.49251067684,95871.51309207104,95870.78036834797,95871.23318148051,0,1
1625101020000,1625101079999,95871.30864834253,95872.00840484812,95871.19887817312,95872.00840484812,0,1
1625101080000,1625101139999,95872.0701457184,95872.41314361194,95871.9603839077,95872.17304632177,0,1
1625101140000,1625101199999,95872.2279262106,95873.77678686824,95871.94666359664,95872.85216374925,0,1
1625101200000,1625101259999,95872.97563469026,95874.46402551892,95872.97563469026,95874.23769465227,0,1
1625101260000,1625101319999,95874.27747438775,95874.27747438775,95872.27594586629,95872.49546135582,0,1
1625101320000,1625101379999,95872.50094918133,95873.16769756835,95872.28966572556,95872.90018040747,0,1
1625101380000,1625101439999,95872.85765137899,95873.02365075563,95872.24164613576,95872.5229004532,0,1
1625101440000,1625101499999,95872.52152850013,95872.93447787932,95872.20734628759,95872.20734628759,0,1
1625101500000,1625101559999,95872.2690859296,95873.03051017469,95872.01526496364,95872.673814143,0,1
1625101560000,1625101619999,95872.65186320238,95873.4352075729,95872.59149786727,95873.31860152766,0,1
1625101620000,1625101679999,95873.38719348365,95874.0511392988,95873.33917916386,95873.76444083189,0,1
1625101680000,1625101739999,95873.73563335446,95874.25689868226,95872.71497202676,95872.87960186788,0,1
1625101740000,1625101799999,95872.86451091195,95873.02365075563,95871.89178216421,95871.89178216421,0,1
1625101800000,1625101859999,95872.1387462383,95872.20597429121,95871.30864834253,95871.85748111599,0,1
1625101860000,1625101919999,95871.88492196398,95873.16769756835,95871.67225342244,95873.04422899877,0,1
1625101920000,1625101979999,95873.03599770658,95873.36661594624,95872.63265608982,95873.03736958909,0,1
1625101980000,1625102039999,95872.98798170051,95873.57924845748,95872.90018040747,95873.35975675771,0,1
1625102040000,1625102099999,95873.35152572524,95874.46402551892,95873.20199412272,95873.91533578644,0,1
1625102100000,1625102159999,95873.87281107513,95873.87281107513,95872.16618631448,95873.03736958909,0,1
1625102160000,1625102219999,95873.07852597655,95873.77678686824,95872.57091869245,95873.3323199565,0,1
1625102220000,1625102279999,95873.39405265338,95873.7081975845,95873.04422899877,95873.57924845748,0,1
1625102280000,1625102339999,95873.70956937478,95875.49273762919,95873.38033430923,95875.08126548398,0,1
1625102340000,1625102399999,95875.12927144,95875.9028213549,95875.10869748707,95875.6230336123,0,1
1625102400000,1625102459999,95875.83561815065,95876.18534417122,95875.24585637379,95875.92476516053,0,1
1625102460000,1625102519999,95875.97825298499,95875.9796244639,95875.11555547609,95875.45844893041,0,1
1625102520000,1625102579999,95875.48450835221,95876.31425969746,95875.36792620075,95875.73275522866,0,1
1625102580000,1625102639999,95875.7176685778,95875.91105028766,95874.47088395007,95874.88238121103,0,1
1625102640000,1625102699999,95874.99211095422,95875.34735273881,95874.88923935525,95875.14984535062,0,1
1625102700000,1625102759999,95875.10869748707,95875.15533171964,95873.2157127115,95873.70956937478,0,1
1625102760000,1625102819999,95873.51614508723,95874.4160163692,95873.39405265338,95874.4160163692,0,1
1625102820000,1625102879999,95874.40915790042,95874.61490991754,95873.9427709881,95874.25827039727,0,1
1625102880000,1625102939999,95874.22946434241,95875.21842474693,95873.97706488431,95874.60119324812,0,1
1625102940000,1625102999999,95874.59296323742,95874.6217682452,95874.25141182031,95874.2719875371,0,1
1625103000000,1625103059999,95874.31313884366,95875.56131467404,95874.30628030433,95875.06069143227,0,1
1625103060000,1625103119999,95875.14298738512,95875.35558212867,95873.38033430923,95873.7301462065,0,1
1625103120000,1625103179999,95873.87418284283,95874.11972623036,95873.3734751301,95873.3734751301,0,1
