openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530489600000,1530489659999,88608.2105110676,88610.62289396404,88606.36785841994,88608.07008990766,0,1
1530489660000,1530489719999,88608.07008990766,88608.2105110676,88606.06851942709,88606.63739771345,0,1
1530489720000,1530489779999,88606.79202487085,88609.04874182254,88603.38825590524,88603.38825590524,0,1
1530489780000,1530489839999,88603.38825590524,88605.36056833442,88602.6645041461,88603.53016187267,0,1
1530489840000,1530489899999,88603.53016187267,88603.53016187267,88597.1281993319,88597.41218697278,0,1
1530489900000,1530489959999,88597.41218697278,88597.41218697278,88592.15568900162,88594.99803491776,0,1
1530489960000,1530490019999,88595.56612313066,88599.27210663246,88594.85600782183,88598.40608020958,0,1
1530490020000,1530490079999,88598.56225445178,88599.25791008264,88595.57890474422,88597.71036531612,0,1
1530490080000,1530490139999,88597.83673345532,88603.81254875705,88597.83673345532,88603.38825590524,0,1
1530490140000,1530490199999,88603.24634792404,88605.9280681856,88602.67869586055,88605.64432228573,0,1
1530490200000,1530490259999,88605.64432228573,88606.22599271568,88603.37406519774,88604.93492231012,0,1
1530490260000,1530490319999,88605.21726952925,88606.65158379081,88605.21726952925,88605.64432228573,0,1
1530490320000,1530490379999,88605.64432228573,88606.35367194007,88604.09776560595,88606.35367194007,0,1
1530490380000,1530490439999,88606.22599271568,88606.22599271568,88604.52344726423,88606.08270631148,0,1
1530490440000,1530490499999,88606.21180603455,88610.33928124853,88606.06993811643,88609.06292447956,0,1
1530490500000,1530490559999,88609.19056748757,88612.59378015315,88609.06292447956,88610.90649863616,0,1
1530490560000,1530490619999,88610.90649863616,88610.90649863616,88609.04732355571,88609.06292447956,0,1
1530490620000,1530490679999,88609.06292447956,88609.06292447956,88606.35367194007,88606.79344345757,0,1
1530490680000,1530490739999,88606.21180603455,88609.06292447956,88606.21180603455,88608.19774558909,0,1
1530490740000,1530490799999,88608.33958332389,88609.20474994346,88608.05590584247,88608.90549585907,0,1
1530490800000,1530490859999,88609.04732355571,88609.06292447956,88608.19774558909,88608.76508445792,0,1
1530490860000,1530490919999,88608.76508445792,88609.06292447956,88607.36086200124,88608.49560250857,0,1
1530490920000,1530490979999,88608.3381649565,88608.3381649565,88606.63739771345,88607.06297128029,0,1
